,AF3,AF4,T7,T8,PZ
0,4300.512820,4304.102564,4288.717948,4270.769230,4269.230769
1,4291.282051,4291.794871,4280.000000,4270.256410,4259.487179
2,4301.538461,4302.564102,4290.769230,4282.564102,4269.230769
3,4298.974358,4299.487179,4296.923076,4273.846153,4274.871794
4,4277.435897,4283.076923,4287.692307,4260.000000,4268.717948
5,4286.153846,4295.897435,4296.923076,4274.871794,4277.435897
6,4295.384615,4295.384615,4291.282051,4268.205128,4266.666666
7,4296.923076,4288.717948,4293.333333,4270.769230,4260.000000
8,4276.923076,4275.897435,4290.256410,4270.256410,4257.435897
9,4269.743589,4269.230769,4282.564102,4258.461538,4258.974358
10,4291.282051,4279.487179,4294.358974,4267.179487,4274.358974
11,4277.948717,4266.666666,4288.205128,4250.769230,4266.666666
12,4280.512820,4271.282051,4289.743589,4267.179487,4270.769230
13,4292.820512,4285.128205,4287.692307,4291.282051,4275.384615
14,4285.128205,4291.794871,4277.948717,4266.666666,4266.153846
15,4297.948717,4314.871794,4291.282051,4275.897435,4278.461538
16,4300.000000,4309.743589,4286.153846,4291.794871,4273.846153
17,4303.076923,4303.589743,4294.358974,4288.717948,4271.282051
18,4305.128205,4307.692307,4302.564102,4273.846153,4274.358974
19,4294.358974,4306.666666,4284.615384,4263.076923,4269.743589
20,4306.666666,4323.589743,4290.769230,4280.512820,4282.564102
21,4303.076923,4311.282051,4289.743589,4276.410256,4271.794871
22,4306.666666,4302.051282,4301.538461,4285.641025,4267.179487
23,4318.461538,4314.358974,4315.384615,4289.743589,4284.615384
24,4296.410256,4296.923076,4296.923076,4257.435897,4275.384615
25,4291.282051,4283.589743,4301.538461,4273.333333,4267.179487
26,4294.358974,4277.435897,4300.000000,4283.589743,4260.000000
27,4302.051282,4279.487179,4296.923076,4274.358974,4266.153846
28,4305.128205,4285.128205,4302.564102,4287.179487,4278.974358
29,4287.179487,4273.846153,4286.666666,4273.333333,4263.589743
30,4296.410256,4278.974358,4301.025641,4262.564102,4265.128205
31,4292.820512,4273.846153,4306.153846,4261.538461,4270.769230
32,4281.025641,4262.564102,4291.282051,4271.794871,4272.820512
33,4302.051282,4270.256410,4293.846153,4281.025641,4286.666666
34,4306.153846,4267.179487,4293.333333,4263.076923,4282.564102
35,4294.871794,4273.846153,4305.128205,4272.307692,4282.051282
36,4274.358974,4265.641025,4298.974358,4277.948717,4270.256410
37,4275.384615,4251.794871,4292.307692,4276.923076,4263.589743
38,4298.974358,4268.717948,4307.179487,4292.307692,4284.615384
39,4291.282051,4278.461538,4300.512820,4273.846153,4288.205128
40,4298.461538,4291.282051,4305.641025,4277.948717,4293.846153
41,4307.179487,4288.205128,4305.128205,4304.615384,4290.769230
42,4294.358974,4274.358974,4293.846153,4300.000000,4277.435897
43,4294.871794,4278.461538,4308.205128,4283.589743,4281.538461
44,4287.692307,4262.051282,4302.564102,4259.487179,4270.769230
45,4292.820512,4260.512820,4296.923076,4281.538461,4268.717948
46,4298.974358,4274.358974,4295.384615,4311.282051,4274.871794
47,4295.384615,4285.641025,4296.923076,4292.820512,4274.358974
48,4307.692307,4301.538461,4315.897435,4281.025641,4285.128205
49,4302.051282,4292.307692,4304.615384,4274.358974,4275.897435
50,4303.589743,4290.256410,4301.025641,4286.666666,4278.461538
51,4297.948717,4286.666666,4300.000000,4293.846153,4285.641025
52,4277.948717,4276.923076,4282.564102,4279.487179,4277.948717
53,4298.461538,4295.897435,4294.871794,4291.794871,4288.717948
54,4297.435897,4286.666666,4284.615384,4281.025641,4280.512820
55,4276.410256,4267.179487,4279.487179,4268.205128,4275.384615
56,4281.538461,4273.846153,4300.512820,4282.051282,4291.794871
57,4293.333333,4280.512820,4299.487179,4283.076923,4293.333333
58,4303.076923,4284.615384,4292.820512,4296.923076,4296.923076
59,4285.128205,4263.589743,4286.153846,4292.820512,4290.256410
60,4288.205128,4263.589743,4303.589743,4276.410256,4291.794871
61,4309.743589,4288.205128,4308.205128,4272.820512,4298.461538
62,4290.769230,4273.846153,4285.641025,4265.641025,4283.589743
