,AF3,AF4,T7,T8,PZ
0,4311.282051,4285.128205,4263.589743,4247.692307,4253.333333
1,4325.128205,4284.102564,4274.358974,4265.128205,4253.846153
2,4312.307692,4272.307692,4273.333333,4262.051282,4243.076923
3,4314.358974,4288.205128,4277.435897,4268.717948,4250.769230
4,4309.230769,4288.717948,4272.307692,4261.025641,4254.871794
5,4315.897435,4286.666666,4281.025641,4257.435897,4262.564102
6,4334.358974,4296.410256,4288.717948,4273.333333,4272.820512
7,4323.076923,4288.717948,4278.974358,4274.358974,4268.205128
8,4324.102564,4296.410256,4297.435897,4277.435897,4277.948717
9,4315.897435,4291.282051,4289.743589,4272.307692,4269.230769
10,4311.794871,4286.666666,4275.384615,4279.487179,4261.538461
11,4320.000000,4291.794871,4289.743589,4285.128205,4270.769230
12,4296.923076,4269.743589,4282.051282,4254.358974,4248.717948
13,4296.410256,4277.435897,4285.128205,4254.871794,4243.076923
14,4300.512820,4292.820512,4285.128205,4257.435897,4250.256410
15,4298.461538,4299.487179,4274.871794,4248.717948,4249.743589
16,4316.410256,4314.358974,4281.025641,4266.666666,4253.333333
17,4313.333333,4301.538461,4279.487179,4265.128205,4248.717948
18,4310.769230,4305.128205,4285.641025,4271.794871,4262.564102
19,4301.538461,4310.769230,4275.897435,4275.897435,4264.102564
20,4291.282051,4297.435897,4268.205128,4252.307692,4256.923076
21,4304.615384,4300.512820,4285.641025,4258.461538,4268.717948
22,4301.025641,4291.282051,4274.871794,4266.153846,4256.410256
23,4299.487179,4293.333333,4278.461538,4268.717948,4250.769230
24,4291.282051,4293.333333,4274.871794,4264.102564,4249.743589
25,4283.589743,4287.179487,4252.307692,4249.743589,4240.000000
26,4304.102564,4308.205128,4260.000000,4254.871794,4248.717948
27,4293.846153,4298.974358,4253.846153,4252.820512,4246.153846
28,4294.358974,4292.820512,4267.692307,4265.641025,4255.384615
29,4313.846153,4309.230769,4292.820512,4268.205128,4270.256410
30,4311.794871,4316.923076,4290.769230,4257.948717,4276.410256
31,4322.564102,4332.307692,4293.333333,4279.487179,4278.974358
32,4315.897435,4319.487179,4281.025641,4270.769230,4221.538461
33,4307.179487,4304.615384,4292.307692,4254.871794,4171.282051
34,4303.076923,4302.564102,4306.153846,4263.076923,4174.871794
35,4289.230769,4293.333333,4287.179487,4252.820512,4173.333333
36,4303.076923,4303.076923,4288.205128,4248.717948,4166.153846
37,4308.205128,4300.000000,4276.410256,4249.230769,4154.358974
38,4311.282051,4305.128205,4272.820512,4268.717948,4157.948717
39,4318.461538,4319.487179,4293.846153,4284.615384,4166.666666
40,4303.076923,4305.128205,4287.179487,4253.846153,4147.692307
41,4308.717948,4312.307692,4286.153846,4236.923076,4150.769230
42,4308.717948,4309.230769,4268.205128,4236.410256,4157.948717
43,4294.871794,4288.717948,4254.358974,4243.589743,4153.846153
44,4284.615384,4282.564102,4277.948717,4255.897435,4155.897435
45,4272.307692,4276.410256,4291.282051,4250.256410,4155.897435
46,4296.410256,4293.333333,4303.076923,4265.641025,4177.948717
47,4307.692307,4302.564102,4285.641025,4258.974358,4185.641025
48,4308.205128,4304.615384,4273.846153,4252.307692,4185.128205
49,4314.358974,4313.333333,4297.948717,4282.564102,4197.435897
50,4286.666666,4293.846153,4287.692307,4265.641025,4188.205128
51,4293.333333,4303.076923,4281.025641,4252.820512,4192.307692
52,4307.179487,4312.307692,4278.461538,4267.179487,4186.666666
53,4295.897435,4301.025641,4256.923076,4259.487179,4165.128205
54,4305.641025,4313.846153,4258.974358,4255.897435,4174.871794
55,4304.102564,4308.717948,4279.487179,4252.307692,4180.000000
56,4306.153846,4306.666666,4311.282051,4255.897435,4189.230769
57,4308.205128,4310.256410,4315.897435,4255.384615,4200.000000
58,4296.923076,4294.871794,4295.897435,4256.923076,4193.333333
59,4302.051282,4297.435897,4300.000000,4262.564102,4201.025641
60,4295.897435,4296.410256,4295.384615,4232.307692,4204.102564
61,4300.000000,4295.897435,4298.461538,4241.538461,4215.384615
62,4298.461538,4289.230769,4303.076923,4279.487179,4221.538461
63,4277.435897,4276.923076,4286.153846,4268.205128,4210.256410
64,4288.205128,4290.769230,4277.948717,4261.538461,4212.307692
65,4286.153846,4282.051282,4271.794871,4256.410256,4203.076923
66,4283.076923,4277.435897,4294.871794,4248.205128,4204.615384
67,4291.282051,4287.692307,4301.025641,4249.230769,4214.358974
68,4288.717948,4285.641025,4288.205128,4247.692307,4211.282051
69,4306.666666,4303.589743,4322.564102,4255.897435,4226.153846
