,AF3,AF4,T7,T8,PZ
0,4290.769230,4265.128205,4287.179487,4273.846153,4273.333333
1,4296.410256,4292.820512,4302.564102,4285.641025,4286.153846
2,4293.846153,4283.076923,4299.487179,4289.743589,4274.871794
3,4284.615384,4266.153846,4296.410256,4309.230769,4270.769230
4,4292.307692,4273.333333,4294.871794,4273.333333,4274.358974
5,4287.692307,4270.769230,4290.769230,4291.794871,4257.948717
6,4284.102564,4276.410256,4287.692307,4291.794871,4254.871794
7,4291.794871,4291.282051,4296.410256,4312.307692,4261.538461
8,4288.717948,4285.128205,4296.923076,4279.487179,4256.923076
9,4282.051282,4275.897435,4282.564102,4255.897435,4262.051282
10,4281.025641,4260.512820,4290.769230,4278.461538,4256.923076
11,4285.641025,4290.256410,4286.153846,4274.871794,4260.512820
12,4281.025641,4278.974358,4278.974358,4293.846153,4266.153846
13,4290.256410,4288.205128,4291.794871,4306.153846,4263.076923
14,4288.717948,4287.179487,4294.871794,4285.641025,4265.641025
15,4286.666666,4285.641025,4297.948717,4264.615384,4268.205128
16,4283.589743,4281.538461,4293.846153,4288.205128,4256.410256
17,4288.205128,4284.615384,4293.333333,4291.794871,4264.615384
18,4289.230769,4289.230769,4302.564102,4271.282051,4266.153846
19,4288.717948,4286.153846,4296.410256,4282.564102,4266.153846
20,4287.692307,4282.564102,4289.743589,4293.846153,4266.666666
21,4287.179487,4275.384615,4299.487179,4303.076923,4269.743589
22,4293.846153,4281.025641,4302.051282,4253.846153,4266.666666
23,4289.743589,4274.871794,4295.897435,4266.153846,4254.358974
24,4289.743589,4272.820512,4305.128205,4288.717948,4257.948717
25,4290.256410,4270.769230,4314.358974,4311.282051,4262.564102
26,4291.794871,4277.435897,4304.102564,4287.692307,4263.076923
27,4284.102564,4277.435897,4269.743589,4246.153846,4260.000000
28,4280.512820,4281.025641,4280.512820,4263.589743,4243.589743
29,4285.128205,4275.897435,4291.282051,4277.435897,4255.897435
30,4289.743589,4270.256410,4302.051282,4291.794871,4267.692307
31,4304.102564,4286.666666,4300.512820,4267.179487,4265.128205
32,4299.487179,4290.256410,4301.538461,4260.000000,4270.769230
33,4305.128205,4284.615384,4305.128205,4297.948717,4273.333333
34,4295.897435,4287.179487,4281.025641,4286.666666,4266.666666
35,4289.743589,4288.205128,4274.358974,4261.538461,4257.948717
36,4304.615384,4288.205128,4296.410256,4276.923076,4273.846153
37,4299.487179,4281.538461,4310.256410,4283.589743,4264.615384
38,4308.205128,4294.871794,4296.410256,4274.358974,4264.102564
39,4314.358974,4299.487179,4289.230769,4296.923076,4268.717948
40,4315.897435,4309.230769,4305.128205,4318.461538,4261.538461
41,4305.128205,4299.487179,4310.769230,4286.666666,4263.589743
42,4310.769230,4294.871794,4295.897435,4273.333333,4258.461538
43,4314.871794,4304.615384,4283.589743,4276.923076,4259.487179
44,4306.153846,4303.076923,4289.743589,4280.512820,4272.307692
45,4297.948717,4282.564102,4311.282051,4282.051282,4258.974358
46,4305.128205,4277.435897,4284.615384,4300.000000,4257.948717
47,4306.666666,4286.153846,4283.076923,4282.051282,4254.358974
48,4301.538461,4300.000000,4305.128205,4270.256410,4270.769230
49,4307.179487,4305.128205,4308.205128,4275.897435,4271.794871
50,4302.051282,4282.051282,4287.692307,4289.743589,4275.384615
51,4283.589743,4301.538461,4294.871794,4247.692307,4288.717948
52,4277.948717,4274.871794,4291.794871,4255.384615,4270.256410
53,4291.282051,4263.589743,4283.589743,4267.692307,4274.871794
54,4301.025641,4285.641025,4303.589743,4311.282051,4270.769230
55,4288.205128,4273.333333,4308.205128,4283.589743,4261.025641
56,4284.615384,4256.410256,4297.948717,4257.435897,4269.230769
57,4298.974358,4263.589743,4289.743589,4271.282051,4263.076923
58,4290.256410,4272.820512,4289.230769,4293.846153,4272.820512
59,4290.256410,4284.615384,4301.538461,4317.948717,4277.948717
60,4287.179487,4266.153846,4305.128205,4267.179487,4272.307692
61,4305.128205,4282.051282,4292.820512,4311.282051,4266.666666
62,4298.974358,4272.820512,4300.512820,4304.102564,4264.615384
63,4292.820512,4268.205128,4301.538461,4288.717948,4264.102564
64,4283.589743,4251.794871,4288.205128,4269.230769,4267.692307
65,4287.179487,4243.589743,4285.641025,4267.179487,4258.974358
66,4291.282051,4251.282051,4294.358974,4278.974358,4266.666666
67,4285.128205,4246.666666,4286.153846,4250.769230,4254.871794
68,4301.025641,4284.615384,4289.743589,4262.564102,4267.179487
69,4303.589743,4270.256410,4292.307692,4265.128205,4278.974358
70,4308.205128,4275.897435,4287.692307,4299.487179,4271.282051
71,4306.666666,4282.564102,4291.282051,4293.333333,4268.717948
72,4301.538461,4268.205128,4302.051282,4255.384615,4277.435897
73,4308.205128,4264.615384,4309.743589,4252.820512,4270.769230
74,4310.256410,4271.794871,4302.051282,4281.025641,4272.820512
75,4316.410256,4274.358974,4285.641025,4255.384615,4270.256410
76,4298.974358,4272.820512,4287.692307,4297.435897,4263.076923
77,4313.846153,4280.512820,4300.000000,4282.564102,4267.179487
78,4328.717948,4285.128205,4306.666666,4287.692307,4285.128205
79,4317.948717,4276.923076,4294.871794,4284.102564,4281.538461
80,4322.051282,4279.487179,4296.923076,4278.974358,4269.743589
81,4313.846153,4275.384615,4291.794871,4270.769230,4275.384615
82,4316.923076,4271.794871,4286.666666,4279.487179,4281.025641
83,4323.589743,4271.794871,4289.743589,4300.000000,4271.794871
84,4322.051282,4280.000000,4292.307692,4289.743589,4269.743589
85,4320.000000,4288.205128,4295.384615,4278.974358,4267.692307
86,4304.615384,4268.205128,4293.333333,4261.025641,4262.564102
87,4318.974358,4278.974358,4289.230769,4295.384615,4256.923076
88,4324.102564,4284.102564,4290.769230,4287.179487,4264.615384
89,4329.230769,4289.230769,4292.820512,4278.974358,4272.307692
90,4314.358974,4270.769230,4300.000000,4289.230769,4253.333333
91,4333.333333,4286.666666,4299.487179,4229.230769,4260.512820
92,4331.282051,4287.179487,4295.897435,4253.333333,4271.282051
93,4330.769230,4277.948717,4286.666666,4274.358974,4270.256410
94,4337.435897,4289.743589,4296.410256,4269.230769,4275.384615
95,4344.615384,4302.051282,4306.153846,4264.102564,4280.512820
96,4351.282051,4305.641025,4320.512820,4297.948717,4274.871794
97,4353.846153,4288.717948,4308.717948,4298.461538,4272.307692
98,4355.897435,4285.641025,4287.692307,4279.487179,4269.230769
99,4342.564102,4281.025641,4288.717948,4241.025641,4261.538461
100,4324.615384,4266.153846,4284.615384,4270.256410,4252.307692
101,4338.974358,4292.820512,4302.564102,4286.153846,4253.333333
102,4331.282051,4281.025641,4298.974358,4275.897435,4255.384615
103,4328.717948,4287.692307,4294.358974,4300.512820,4256.410256
104,4326.153846,4294.871794,4289.230769,4325.128205,4257.435897
105,4327.692307,4257.435897,4290.769230,4291.794871,4270.769230
106,4327.179487,4270.769230,4291.282051,4284.615384,4262.564102
107,4321.538461,4286.153846,4295.384615,4266.666666,4272.307692
108,4326.666666,4270.256410,4290.256410,4282.051282,4261.538461
109,4331.794871,4254.358974,4284.615384,4297.435897,4249.743589
110,4325.641025,4259.487179,4281.538461,4274.871794,4267.692307
111,4330.769230,4287.179487,4303.076923,4267.692307,4272.307692
112,4334.871794,4277.435897,4298.974358,4280.000000,4270.769230
113,4339.487179,4267.692307,4294.358974,4292.307692,4269.743589
114,4323.589743,4279.487179,4274.358974,4276.923076,4253.846153
115,4331.794871,4276.410256,4280.512820,4273.333333,4266.153846
116,4328.205128,4269.743589,4291.282051,4285.641025,4268.205128
117,4317.435897,4256.923076,4289.743589,4309.743589,4261.538461
118,4320.512820,4263.076923,4283.076923,4286.666666,4256.410256
119,4312.307692,4270.769230,4284.102564,4241.538461,4246.666666
120,4298.974358,4260.512820,4278.461538,4261.538461,4249.743589
121,4309.743589,4268.717948,4284.615384,4293.846153,4246.666666
122,4312.307692,4269.743589,4272.820512,4249.743589,4248.205128
123,4297.948717,4254.358974,4260.512820,4223.589743,4243.076923
124,4287.692307,4255.384615,4272.820512,4257.948717,4241.025641
125,4317.948717,4290.769230,4285.641025,4267.692307,4252.307692
126,4325.641025,4298.974358,4277.948717,4268.717948,4266.153846
127,4311.282051,4293.333333,4276.923076,4275.384615,4255.897435
128,4296.410256,4287.692307,4275.384615,4282.051282,4245.128205
129,4320.000000,4306.666666,4283.076923,4297.435897,4244.615384
130,4323.589743,4303.076923,4263.076923,4257.948717,4254.871794
131,4296.923076,4287.179487,4273.846153,4273.333333,4255.384615
132,4307.692307,4285.641025,4276.410256,4265.128205,4254.358974
133,4312.307692,4294.358974,4295.384615,4253.333333,4244.615384
134,4311.282051,4287.179487,4281.538461,4242.564102,4250.769230
135,4310.256410,4270.256410,4278.461538,4262.564102,4256.410256
136,4317.948717,4286.153846,4283.076923,4282.051282,4253.333333
137,4306.666666,4291.282051,4286.153846,4258.461538,4253.846153
138,4311.794871,4287.179487,4282.051282,4285.128205,4255.384615
139,4321.025641,4287.692307,4284.102564,4283.589743,4251.282051
