,AF3,AF4,T7,T8,PZ
0,4272.820512,4265.641025,4296.923076,4286.666666,4266.666666
1,4281.025641,4259.487179,4288.205128,4277.435897,4267.692307
2,4285.641025,4262.051282,4277.435897,4260.000000,4270.769230
3,4283.589743,4278.974358,4285.128205,4281.538461,4276.923076
4,4273.846153,4273.333333,4281.538461,4291.794871,4267.692307
5,4280.512820,4264.615384,4276.923076,4268.205128,4260.512820
6,4293.333333,4271.794871,4287.692307,4277.948717,4269.743589
7,4285.128205,4266.153846,4284.615384,4293.846153,4266.666666
8,4288.205128,4269.230769,4290.256410,4284.102564,4261.538461
9,4284.615384,4269.230769,4290.256410,4266.666666,4259.487179
10,4277.435897,4267.179487,4281.538461,4269.230769,4261.025641
11,4289.743589,4273.846153,4290.769230,4278.461538,4265.641025
12,4290.256410,4267.692307,4287.692307,4276.923076,4264.102564
13,4289.743589,4277.435897,4284.102564,4285.641025,4270.769230
14,4289.230769,4286.666666,4288.717948,4275.897435,4270.769230
15,4285.641025,4275.897435,4293.846153,4271.794871,4262.051282
16,4290.256410,4269.230769,4291.794871,4293.846153,4261.025641
17,4282.051282,4262.564102,4270.769230,4278.974358,4254.871794
18,4287.692307,4275.384615,4278.461538,4264.615384,4262.564102
19,4293.846153,4283.589743,4294.871794,4267.179487,4268.205128
20,4277.435897,4269.743589,4290.256410,4258.461538,4260.000000
21,4281.538461,4270.256410,4289.230769,4268.717948,4264.102564
22,4288.205128,4267.692307,4286.153846,4272.307692,4263.589743
23,4292.307692,4266.666666,4291.794871,4274.871794,4260.512820
24,4290.769230,4273.846153,4293.333333,4281.538461,4263.589743
25,4282.564102,4265.641025,4284.615384,4263.076923,4261.025641
26,4289.230769,4255.384615,4290.769230,4251.794871,4259.487179
27,4281.538461,4256.410256,4288.205128,4263.076923,4257.435897
28,4289.743589,4283.589743,4289.743589,4276.923076,4269.230769
29,4305.128205,4292.820512,4298.461538,4265.641025,4277.948717
30,4294.871794,4276.923076,4294.358974,4270.256410,4276.410256
31,4303.589743,4295.897435,4303.076923,4310.769230,4289.743589
32,4315.897435,4306.153846,4304.102564,4300.000000,4290.769230
33,4317.435897,4296.923076,4301.025641,4277.435897,4284.615384
34,4311.794871,4295.897435,4305.128205,4288.717948,4287.179487
35,4301.538461,4284.102564,4305.128205,4283.589743,4285.128205
36,4308.205128,4281.025641,4308.717948,4270.769230,4287.179487
37,4306.153846,4278.974358,4292.820512,4264.615384,4282.564102
38,4306.666666,4288.205128,4293.846153,4280.512820,4284.615384
39,4320.000000,4306.666666,4317.948717,4293.846153,4291.282051
40,4309.230769,4292.820512,4306.153846,4272.307692,4280.000000
41,4299.487179,4289.230769,4296.410256,4276.923076,4277.948717
42,4300.000000,4296.410256,4300.512820,4293.846153,4282.051282
43,4306.153846,4290.769230,4301.538461,4276.410256,4274.358974
44,4316.410256,4288.205128,4301.025641,4251.794871,4268.717948
45,4310.256410,4289.743589,4287.692307,4251.794871,4271.794871
46,4320.512820,4304.615384,4300.000000,4291.794871,4285.128205
47,4331.794871,4304.102564,4318.974358,4312.820512,4283.589743
48,4323.076923,4295.384615,4309.743589,4285.641025,4275.897435
49,4318.974358,4305.641025,4304.615384,4269.743589,4283.076923
50,4310.256410,4297.948717,4300.000000,4269.230769,4277.948717
51,4320.000000,4294.871794,4303.076923,4275.897435,4274.358974
52,4327.692307,4297.948717,4303.076923,4276.410256,4277.435897
53,4311.794871,4283.589743,4294.871794,4267.692307,4273.333333
54,4305.641025,4280.512820,4301.538461,4281.025641,4276.410256
55,4298.461538,4277.435897,4303.076923,4276.923076,4278.461538
56,4304.615384,4278.461538,4304.102564,4263.076923,4281.025641
57,4306.153846,4277.435897,4301.025641,4269.230769,4280.512820
58,4291.794871,4271.794871,4296.923076,4268.205128,4279.487179
59,4295.384615,4277.435897,4308.205128,4264.102564,4285.128205
60,4291.794871,4266.153846,4303.589743,4255.897435,4279.487179
61,4292.820512,4272.307692,4303.589743,4259.487179,4284.102564
62,4295.384615,4291.794871,4303.076923,4261.025641,4290.769230
63,4280.512820,4283.589743,4283.589743,4255.897435,4275.384615
64,4288.205128,4278.461538,4286.153846,4273.846153,4273.333333
65,4293.846153,4272.820512,4287.179487,4265.641025,4272.307692
66,4285.128205,4272.307692,4284.615384,4245.641025,4270.256410
67,4283.589743,4283.589743,4290.769230,4253.333333,4272.307692
68,4283.589743,4281.538461,4288.205128,4264.615384,4267.692307
69,4296.923076,4287.179487,4297.948717,4276.923076,4269.743589
70,4300.000000,4286.153846,4301.025641,4270.256410,4264.615384
71,4291.794871,4276.410256,4293.846153,4262.051282,4255.384615
72,4287.179487,4277.435897,4289.230769,4278.974358,4258.461538
73,4271.794871,4273.333333,4280.512820,4270.769230,4260.000000
74,4270.256410,4272.307692,4288.205128,4245.128205,4263.589743
75,4273.846153,4263.589743,4281.538461,4237.948717,4256.923076
76,4275.384615,4262.051282,4271.794871,4257.948717,4250.769230
77,4285.641025,4281.025641,4285.128205,4272.820512,4258.461538
78,4278.461538,4278.461538,4276.923076,4258.461538,4255.897435
79,4282.051282,4274.358974,4274.871794,4257.435897,4255.897435
80,4291.282051,4274.871794,4286.153846,4252.307692,4258.974358
81,4285.641025,4273.333333,4281.538461,4247.179487,4258.974358
82,4277.435897,4279.487179,4277.435897,4264.102564,4258.974358
83,4273.846153,4274.871794,4276.410256,4251.794871,4251.282051
84,4302.051282,4283.589743,4284.615384,4248.717948,4257.948717
85,4310.256410,4292.307692,4282.051282,4261.538461,4265.128205
86,4286.666666,4282.564102,4271.794871,4248.717948,4255.384615
87,4288.717948,4283.589743,4277.948717,4246.666666,4250.769230
88,4288.205128,4274.871794,4272.820512,4255.897435,4246.153846
89,4285.128205,4272.820512,4271.282051,4256.923076,4246.666666
90,4288.205128,4278.974358,4272.307692,4245.128205,4244.615384
91,4289.230769,4280.512820,4268.717948,4239.487179,4239.487179
92,4297.948717,4292.820512,4282.564102,4262.564102,4249.230769
93,4294.871794,4282.564102,4273.333333,4265.128205,4247.179487
94,4300.000000,4270.769230,4264.102564,4256.410256,4243.076923
95,4298.974358,4278.461538,4277.435897,4253.846153,4247.692307
96,4277.948717,4279.487179,4278.974358,4244.615384,4248.205128
97,4292.820512,4286.666666,4284.615384,4253.333333,4259.487179
98,4309.230769,4283.076923,4278.461538,4260.000000,4258.974358
99,4297.435897,4276.923076,4266.153846,4252.307692,4246.153846
100,4285.128205,4282.051282,4264.102564,4244.615384,4239.487179
101,4282.564102,4276.923076,4263.076923,4244.615384,4234.358974
102,4298.974358,4279.487179,4275.384615,4269.230769,4242.564102
103,4294.871794,4276.410256,4272.820512,4260.000000,4246.666666
104,4281.538461,4273.333333,4268.205128,4226.153846,4245.641025
105,4290.769230,4280.000000,4280.512820,4228.205128,4247.692307
106,4293.846153,4272.820512,4274.358974,4253.846153,4241.538461
107,4295.384615,4277.948717,4266.666666,4277.948717,4242.564102
108,4294.358974,4285.641025,4266.153846,4262.564102,4246.153846
109,4292.307692,4279.487179,4271.282051,4242.564102,4248.205128
110,4298.461538,4275.897435,4275.384615,4262.564102,4252.820512
111,4293.333333,4271.282051,4265.641025,4256.923076,4253.333333
112,4294.358974,4279.487179,4276.923076,4233.333333,4258.974358
113,4292.307692,4270.769230,4282.051282,4240.000000,4250.769230
114,4289.743589,4256.410256,4265.641025,4259.487179,4241.538461
115,4300.000000,4270.769230,4271.794871,4266.153846,4252.307692
116,4285.128205,4270.256410,4277.435897,4252.307692,4251.794871
117,4282.564102,4264.615384,4276.923076,4252.820512,4247.179487
118,4299.487179,4271.794871,4270.769230,4255.384615,4246.153846
119,4302.051282,4282.564102,4268.205128,4253.846153,4249.743589
120,4309.230769,4299.487179,4283.589743,4263.589743,4263.076923
121,4315.897435,4291.794871,4285.641025,4256.923076,4265.128205
122,4325.128205,4282.051282,4294.871794,4261.538461,4263.076923
123,4315.384615,4276.923076,4297.948717,4267.179487,4257.435897
124,4290.769230,4270.769230,4281.538461,4248.205128,4250.256410
125,4295.384615,4279.487179,4287.692307,4240.000000,4260.000000
126,4296.410256,4266.153846,4283.076923,4231.794871,4254.358974
127,4295.897435,4254.871794,4279.487179,4240.512820,4240.512820
128,4297.948717,4263.589743,4293.846153,4264.102564,4243.076923
129,4289.743589,4266.666666,4290.769230,4254.358974,4246.666666
130,4301.025641,4280.000000,4286.153846,4241.538461,4251.282051
131,4301.538461,4278.461538,4280.512820,4236.923076,4249.743589
132,4293.846153,4274.358974,4282.564102,4243.076923,4253.846153
133,4300.512820,4281.025641,4293.846153,4255.384615,4261.025641
134,4296.923076,4264.615384,4292.307692,4246.666666,4255.384615
135,4294.871794,4256.923076,4288.717948,4254.358974,4256.923076
136,4284.615384,4264.615384,4275.897435,4258.974358,4255.897435
137,4283.589743,4273.333333,4282.564102,4244.102564,4254.871794
138,4305.128205,4277.435897,4300.512820,4247.179487,4257.435897
139,4300.000000,4267.179487,4278.461538,4251.794871,4243.589743
140,4279.487179,4264.615384,4265.128205,4249.743589,4240.000000
141,4271.794871,4260.000000,4274.358974,4234.358974,4244.615384
142,4291.282051,4263.076923,4283.076923,4241.538461,4250.256410
143,4311.794871,4283.589743,4288.205128,4266.666666,4261.538461
144,4297.948717,4283.076923,4280.512820,4256.923076,4258.974358
145,4301.538461,4283.076923,4289.230769,4263.076923,4260.000000
146,4304.102564,4278.974358,4290.256410,4270.256410,4259.487179
147,4286.153846,4267.692307,4277.435897,4247.692307,4250.769230
148,4289.230769,4276.923076,4284.102564,4249.230769,4250.769230
149,4285.641025,4267.692307,4276.923076,4251.282051,4242.051282
150,4279.487179,4260.512820,4272.307692,4249.230769,4240.512820
151,4281.538461,4268.717948,4277.435897,4263.589743,4248.205128
152,4283.589743,4270.256410,4275.897435,4269.230769,4247.179487
153,4292.307692,4270.256410,4284.102564,4252.820512,4247.179487
154,4292.307692,4264.102564,4283.589743,4233.846153,4247.179487
