,AF3,AF4,T7,T8,PZ
0,4318.461538,4312.307692,4308.205128,4308.205128,4303.076923
1,4303.589743,4289.230769,4296.923076,4286.153846,4283.589743
2,4291.282051,4271.282051,4293.846153,4282.564102,4274.358974
3,4290.769230,4270.256410,4298.461538,4289.230769,4274.358974
4,4286.153846,4266.666666,4296.410256,4269.743589,4269.743589
5,4297.435897,4281.538461,4310.256410,4284.615384,4285.641025
6,4281.538461,4274.871794,4298.974358,4283.589743,4272.820512
7,4278.461538,4272.820512,4298.974358,4262.051282,4264.102564
8,4296.923076,4285.641025,4306.666666,4265.128205,4278.461538
9,4293.846153,4277.435897,4290.256410,4277.948717,4271.794871
10,4300.512820,4271.794871,4298.461538,4302.051282,4273.846153
11,4303.076923,4258.461538,4297.435897,4301.025641,4281.025641
12,4304.102564,4256.923076,4305.128205,4301.538461,4296.923076
13,4300.512820,4269.743589,4322.564102,4300.000000,4308.205128
14,4286.153846,4273.333333,4306.666666,4268.717948,4293.846153
15,4306.153846,4295.384615,4313.333333,4295.384615,4302.051282
16,4309.230769,4282.051282,4315.897435,4310.769230,4293.846153
17,4293.846153,4252.820512,4302.564102,4269.743589,4271.794871
18,4302.564102,4262.564102,4301.538461,4264.615384,4277.948717
19,4296.410256,4267.692307,4297.948717,4285.641025,4280.000000
20,4300.000000,4281.025641,4321.538461,4312.307692,4292.820512
21,4296.923076,4281.538461,4317.435897,4292.820512,4288.205128
22,4294.871794,4269.743589,4299.487179,4265.128205,4277.948717
23,4310.256410,4283.589743,4312.820512,4289.230769,4290.769230
24,4298.461538,4295.897435,4301.538461,4291.794871,4286.666666
25,4306.153846,4313.333333,4302.564102,4293.846153,4292.820512
26,4310.256410,4298.974358,4304.615384,4297.435897,4293.333333
27,4293.846153,4268.717948,4291.794871,4277.948717,4283.589743
28,4296.923076,4271.282051,4303.589743,4269.743589,4293.333333
29,4284.615384,4261.025641,4304.102564,4273.333333,4286.153846
30,4292.820512,4267.692307,4310.769230,4304.102564,4294.358974
31,4309.230769,4283.589743,4312.820512,4305.641025,4304.102564
32,4305.641025,4280.512820,4304.615384,4287.179487,4292.307692
33,4314.358974,4292.820512,4309.743589,4304.102564,4295.384615
34,4305.128205,4290.769230,4297.948717,4291.282051,4283.589743
35,4304.102564,4285.128205,4309.230769,4281.538461,4283.076923
36,4310.769230,4282.564102,4316.923076,4271.282051,4292.307692
37,4302.564102,4276.410256,4295.384615,4241.025641,4281.538461
38,4306.153846,4292.820512,4301.538461,4272.307692,4284.102564
39,4293.333333,4291.282051,4298.974358,4297.435897,4279.487179
40,4291.282051,4291.794871,4301.025641,4293.333333,4282.564102
41,4300.000000,4298.974358,4306.666666,4296.410256,4290.769230
42,4292.820512,4296.923076,4294.871794,4289.230769,4289.230769
43,4304.102564,4306.153846,4303.589743,4297.948717,4301.538461
44,4296.923076,4289.230769,4296.410256,4289.230769,4287.179487
45,4289.230769,4283.076923,4292.307692,4272.820512,4274.871794
46,4301.538461,4301.025641,4308.205128,4273.333333,4287.692307
47,4292.307692,4288.717948,4294.358974,4272.307692,4276.410256
48,4295.384615,4283.076923,4286.666666,4289.230769,4272.307692
49,4298.461538,4283.076923,4282.051282,4284.615384,4269.230769
50,4302.051282,4286.666666,4295.897435,4277.948717,4274.871794
51,4308.717948,4293.333333,4314.358974,4287.179487,4291.794871
52,4293.333333,4274.871794,4295.897435,4267.179487,4287.692307
53,4300.000000,4276.410256,4307.179487,4276.410256,4298.974358
54,4298.974358,4279.487179,4309.743589,4287.179487,4301.538461
55,4286.666666,4276.410256,4293.846153,4273.333333,4291.794871
56,4292.307692,4280.512820,4310.256410,4278.461538,4302.051282
57,4285.641025,4268.717948,4307.179487,4275.897435,4296.923076
58,4298.974358,4283.076923,4302.564102,4284.102564,4299.487179
59,4308.717948,4293.846153,4303.589743,4281.025641,4303.589743
60,4301.538461,4281.025641,4310.256410,4281.538461,4305.128205
61,4312.820512,4284.102564,4325.641025,4315.897435,4323.589743
62,4307.179487,4277.948717,4312.307692,4302.564102,4310.769230
63,4303.076923,4274.358974,4313.333333,4286.153846,4296.923076
64,4300.512820,4270.769230,4312.307692,4295.384615,4295.897435
65,4299.487179,4270.769230,4299.487179,4286.666666,4296.410256
66,4316.410256,4284.102564,4311.794871,4284.102564,4304.615384
67,4300.000000,4264.615384,4299.487179,4274.871794,4281.538461
68,4296.410256,4260.512820,4297.948717,4289.743589,4274.871794
69,4310.256410,4270.769230,4308.205128,4308.717948,4287.692307
70,4300.000000,4262.051282,4298.461538,4282.051282,4282.051282
71,4299.487179,4269.743589,4306.153846,4270.256410,4287.179487
72,4293.333333,4265.641025,4303.589743,4270.256410,4283.076923
73,4305.641025,4278.461538,4307.692307,4285.128205,4294.871794
74,4317.435897,4296.923076,4310.256410,4299.487179,4307.179487
75,4305.128205,4286.666666,4300.000000,4289.743589,4293.333333
76,4320.512820,4301.025641,4320.512820,4313.333333,4301.025641
77,4317.948717,4304.102564,4310.769230,4309.230769,4294.358974
78,4315.384615,4301.025641,4304.615384,4288.205128,4290.256410
79,4336.410256,4314.358974,4330.769230,4308.717948,4310.256410
80,4325.641025,4307.179487,4317.948717,4316.410256,4303.076923
81,4314.871794,4297.948717,4307.179487,4303.589743,4296.923076
82,4308.205128,4277.948717,4306.666666,4267.692307,4293.846153
83,4315.384615,4280.512820,4314.358974,4270.769230,4296.923076
84,4326.153846,4302.564102,4315.897435,4295.384615,4301.538461
85,4306.666666,4293.846153,4292.820512,4271.794871,4287.179487
86,4309.743589,4298.461538,4303.076923,4290.769230,4296.410256
87,4314.871794,4306.153846,4304.102564,4311.794871,4296.410256
88,4318.461538,4314.871794,4296.923076,4287.179487,4292.307692
89,4331.282051,4331.282051,4312.307692,4283.589743,4308.717948
90,4311.794871,4307.179487,4296.410256,4286.666666,4296.410256
91,4310.256410,4293.333333,4295.384615,4303.589743,4294.358974
92,4311.282051,4298.974358,4303.589743,4298.974358,4302.051282
93,4298.974358,4297.948717,4300.512820,4281.538461,4296.410256
94,4306.666666,4298.461538,4305.641025,4286.153846,4301.538461
95,4303.076923,4287.179487,4290.256410,4271.794871,4298.461538
96,4312.307692,4298.974358,4292.820512,4286.153846,4306.153846
97,4317.435897,4314.871794,4303.589743,4308.205128,4307.692307
98,4310.769230,4312.820512,4301.025641,4295.897435,4301.025641
99,4324.102564,4313.333333,4306.666666,4296.923076,4306.666666
100,4310.769230,4293.846153,4294.871794,4286.666666,4291.794871
101,4303.589743,4295.897435,4300.000000,4291.282051,4289.743589
102,4304.615384,4290.769230,4300.512820,4294.358974,4292.307692
103,4293.846153,4261.025641,4286.666666,4272.307692,4283.589743
104,4313.846153,4274.871794,4306.666666,4289.230769,4301.538461
