,AF3,AF4,T7,T8,PZ
0,4314.358974,4286.666666,4314.358974,4293.846153,4286.666666
1,4298.974358,4283.589743,4307.179487,4284.102564,4280.512820
2,4274.358974,4254.871794,4278.461538,4248.717948,4255.897435
3,4293.846153,4268.205128,4288.205128,4262.564102,4267.692307
4,4293.846153,4269.230769,4289.743589,4267.692307,4269.230769
5,4292.820512,4267.179487,4300.000000,4269.230769,4273.333333
6,4297.435897,4272.820512,4305.641025,4286.153846,4272.820512
7,4288.205128,4262.051282,4285.641025,4276.410256,4258.461538
8,4294.358974,4263.076923,4287.692307,4270.769230,4268.717948
9,4282.564102,4257.435897,4281.538461,4274.871794,4269.230769
10,4285.128205,4262.051282,4288.717948,4294.871794,4271.282051
11,4300.000000,4263.589743,4295.384615,4286.153846,4272.820512
12,4293.333333,4249.743589,4284.615384,4261.025641,4266.153846
13,4301.538461,4269.743589,4301.025641,4289.230769,4285.128205
14,4292.820512,4267.179487,4293.846153,4293.846153,4278.461538
15,4289.230769,4258.974358,4290.769230,4283.076923,4274.871794
16,4302.051282,4275.384615,4303.076923,4282.051282,4288.717948
17,4290.256410,4270.256410,4286.153846,4264.102564,4273.846153
18,4292.820512,4274.871794,4293.333333,4281.538461,4277.435897
19,4296.923076,4273.846153,4294.358974,4280.000000,4280.000000
20,4303.589743,4271.282051,4290.256410,4254.871794,4277.435897
21,4308.717948,4278.461538,4304.102564,4264.615384,4284.615384
22,4291.794871,4272.307692,4295.897435,4272.820512,4277.948717
23,4300.512820,4283.589743,4301.538461,4279.487179,4287.179487
24,4298.974358,4274.871794,4303.076923,4272.307692,4286.666666
25,4297.435897,4261.538461,4303.076923,4272.307692,4284.102564
26,4311.282051,4280.000000,4313.333333,4280.512820,4292.820512
27,4297.948717,4284.615384,4305.128205,4272.307692,4283.076923
28,4306.153846,4298.974358,4311.794871,4300.000000,4290.256410
29,4311.282051,4299.487179,4304.615384,4290.769230,4290.256410
30,4299.487179,4286.153846,4301.025641,4252.307692,4282.564102
31,4305.128205,4289.230769,4316.410256,4272.307692,4286.666666
32,4302.051282,4282.564102,4296.923076,4275.384615,4270.256410
33,4318.461538,4301.538461,4301.025641,4270.256410,4280.000000
34,4317.948717,4306.153846,4306.153846,4276.410256,4283.076923
35,4297.435897,4281.538461,4291.282051,4271.794871,4261.025641
36,4307.179487,4286.153846,4311.282051,4273.846153,4273.846153
37,4307.179487,4280.512820,4312.307692,4269.230769,4278.461538
38,4310.256410,4281.538461,4297.948717,4276.923076,4277.435897
39,4307.179487,4286.153846,4285.128205,4269.743589,4273.846153
40,4295.897435,4277.948717,4280.512820,4251.282051,4264.615384
41,4311.282051,4290.769230,4307.179487,4274.871794,4278.461538
42,4311.282051,4288.717948,4305.641025,4281.538461,4274.358974
43,4314.871794,4290.769230,4309.230769,4276.923076,4281.025641
44,4316.923076,4298.461538,4318.461538,4285.641025,4288.205128
45,4300.000000,4289.230769,4297.948717,4278.974358,4268.717948
46,4309.230769,4294.358974,4294.358974,4282.051282,4271.794871
47,4310.769230,4285.128205,4290.256410,4280.512820,4267.692307
48,4312.307692,4295.384615,4305.641025,4284.615384,4273.333333
