,AF3,AF4,T7,T8,PZ
0,4174.358974,4272.307692,4280.512820,4281.025641,4250.256410
1,4155.897435,4277.948717,4269.743589,4283.589743,4251.794871
2,4175.897435,4277.435897,4275.897435,4244.102564,4252.307692
3,4174.871794,4277.948717,4288.205128,4221.025641,4245.641025
4,4173.333333,4273.333333,4285.641025,4255.897435,4257.435897
5,4194.871794,4283.076923,4284.615384,4293.333333,4253.333333
6,4191.282051,4288.717948,4281.025641,4271.794871,4255.897435
7,4174.358974,4277.948717,4284.102564,4244.615384,4259.487179
8,4180.000000,4263.076923,4288.205128,4250.769230,4252.307692
9,4197.948717,4269.743589,4282.051282,4271.282051,4260.512820
10,4206.666666,4287.692307,4290.769230,4281.538461,4252.820512
11,4193.846153,4276.410256,4291.794871,4255.897435,4256.410256
12,4187.179487,4268.205128,4287.692307,4251.794871,4261.025641
13,4201.025641,4279.487179,4295.897435,4257.948717,4265.128205
14,4209.230769,4282.564102,4297.435897,4281.538461,4260.512820
15,4201.025641,4261.538461,4284.102564,4274.358974,4259.487179
16,4209.230769,4270.256410,4289.743589,4253.846153,4251.794871
17,4221.025641,4296.923076,4297.435897,4259.487179,4254.358974
18,4216.923076,4298.461538,4298.461538,4273.846153,4255.384615
19,4222.564102,4292.307692,4282.051282,4265.128205,4253.846153
20,4232.820512,4294.358974,4290.256410,4270.769230,4264.615384
21,4229.743589,4274.871794,4304.615384,4268.717948,4255.384615
22,4238.974358,4274.358974,4307.692307,4260.000000,4255.384615
23,4239.487179,4279.487179,4312.820512,4262.564102,4277.948717
24,4251.794871,4298.974358,4309.743589,4289.230769,4271.282051
25,4243.589743,4281.538461,4304.102564,4284.615384,4268.205128
26,4235.384615,4264.102564,4298.461538,4279.487179,4264.615384
27,4251.282051,4264.102564,4324.102564,4268.205128,4265.128205
28,4238.461538,4272.820512,4271.282051,4306.666666,4243.589743
29,4248.717948,4267.692307,4297.435897,4245.128205,4265.128205
30,4268.717948,4265.641025,4311.794871,4263.076923,4271.282051
31,4273.846153,4252.820512,4304.102564,4265.128205,4265.128205
32,4266.666666,4258.974358,4303.589743,4274.871794,4247.179487
33,4271.282051,4250.769230,4299.487179,4276.410256,4265.128205
34,4270.769230,4246.153846,4303.589743,4259.487179,4263.589743
35,4270.256410,4241.538461,4308.205128,4242.564102,4261.538461
36,4270.769230,4254.358974,4310.256410,4268.717948,4272.820512
37,4275.897435,4273.333333,4306.153846,4321.025641,4261.538461
38,4279.487179,4235.897435,4306.153846,4237.948717,4262.051282
39,4270.256410,4254.358974,4301.538461,4257.435897,4271.282051
40,4270.256410,4240.512820,4298.461538,4265.128205,4272.307692
41,4270.769230,4226.666666,4295.384615,4273.333333,4273.333333
42,4274.871794,4227.692307,4304.102564,4285.128205,4258.461538
43,4273.333333,4238.974358,4298.974358,4260.512820,4259.487179
44,4292.307692,4258.461538,4303.589743,4264.102564,4275.384615
45,4293.333333,4266.153846,4282.051282,4286.666666,4273.846153
46,4298.461538,4238.461538,4304.615384,4250.769230,4261.025641
47,4301.025641,4253.846153,4306.153846,4270.256410,4260.512820
48,4303.589743,4269.743589,4308.205128,4289.743589,4259.487179
49,4302.564102,4262.051282,4311.282051,4272.820512,4247.179487
50,4285.128205,4243.589743,4304.615384,4238.974358,4247.692307
51,4296.410256,4271.282051,4312.307692,4285.128205,4269.230769
52,4294.358974,4267.692307,4325.641025,4302.564102,4263.076923
53,4302.564102,4266.153846,4320.000000,4293.333333,4273.333333
54,4320.512820,4267.692307,4318.974358,4246.666666,4270.256410
55,4317.435897,4271.794871,4317.948717,4285.128205,4270.256410
56,4314.358974,4276.410256,4316.410256,4324.102564,4270.256410
57,4314.871794,4287.179487,4315.384615,4326.666666,4256.410256
58,4313.846153,4280.512820,4317.435897,4297.948717,4262.051282
59,4312.820512,4273.333333,4319.487179,4269.230769,4268.205128
60,4317.435897,4273.333333,4304.102564,4292.307692,4265.641025
61,4305.128205,4264.102564,4320.512820,4278.461538,4249.743589
62,4319.487179,4275.384615,4314.358974,4284.615384,4254.871794
63,4334.358974,4286.666666,4308.205128,4290.769230,4259.487179
64,4333.846153,4290.256410,4340.000000,4291.794871,4254.871794
65,4333.333333,4306.666666,4316.410256,4303.076923,4257.948717
66,4338.974358,4295.897435,4307.179487,4305.128205,4254.358974
67,4333.846153,4279.487179,4315.384615,4294.358974,4251.794871
68,4328.717948,4262.564102,4324.102564,4283.076923,4248.717948
69,4328.205128,4289.743589,4317.948717,4304.102564,4249.230769
70,4329.230769,4274.358974,4315.897435,4291.282051,4252.820512
71,4337.948717,4288.205128,4301.538461,4285.128205,4245.641025
72,4335.897435,4287.692307,4305.128205,4292.820512,4247.692307
73,4336.923076,4283.589743,4309.743589,4296.410256,4250.256410
74,4349.743589,4274.871794,4309.743589,4281.025641,4256.410256
75,4362.051282,4275.897435,4310.256410,4291.794871,4250.769230
76,4369.743589,4284.615384,4310.256410,4310.769230,4232.307692
77,4363.589743,4282.564102,4303.076923,4289.230769,4247.692307
78,4362.051282,4276.923076,4314.358974,4293.333333,4248.717948
79,4363.076923,4266.666666,4328.717948,4293.333333,4256.410256
80,4368.205128,4277.948717,4284.615384,4290.256410,4250.256410
81,4374.358974,4271.794871,4320.512820,4301.025641,4256.410256
82,4374.871794,4286.153846,4328.205128,4300.000000,4250.769230
83,4373.333333,4285.641025,4307.179487,4278.974358,4254.871794
84,4382.051282,4283.589743,4302.564102,4277.435897,4246.153846
85,4375.384615,4275.897435,4297.435897,4291.282051,4250.769230
86,4369.230769,4268.717948,4303.589743,4313.846153,4254.358974
87,4372.307692,4273.333333,4311.794871,4306.153846,4251.794871
88,4373.333333,4280.000000,4297.435897,4273.846153,4257.435897
89,4372.307692,4287.692307,4289.743589,4283.076923,4243.589743
90,4359.487179,4275.897435,4284.615384,4290.769230,4243.589743
91,4362.051282,4267.179487,4293.846153,4289.743589,4248.205128
92,4371.282051,4265.641025,4293.846153,4284.615384,4250.769230
93,4381.025641,4263.589743,4293.846153,4278.974358,4252.820512
94,4376.410256,4263.076923,4300.512820,4318.974358,4244.102564
95,4379.487179,4255.897435,4309.230769,4260.512820,4228.717948
96,4370.769230,4293.846153,4294.358974,4290.256410,4252.820512
97,4385.128205,4307.179487,4297.948717,4297.435897,4238.461538
98,4353.846153,4284.102564,4286.666666,4264.615384,4240.512820
99,4365.128205,4295.897435,4283.076923,4284.615384,4257.435897
100,4387.179487,4302.564102,4293.333333,4319.487179,4250.256410
101,4378.461538,4283.589743,4294.358974,4288.717948,4244.102564
102,4377.435897,4294.358974,4291.282051,4297.435897,4245.641025
103,4376.410256,4305.641025,4287.692307,4306.153846,4246.666666
104,4371.282051,4294.871794,4272.820512,4322.051282,4248.717948
105,4380.512820,4293.846153,4290.769230,4289.230769,4245.641025
106,4387.692307,4309.743589,4297.948717,4261.025641,4255.897435
107,4383.076923,4313.846153,4288.205128,4274.358974,4243.076923
108,4374.871794,4301.025641,4281.538461,4301.538461,4232.820512
109,4378.974358,4294.871794,4283.076923,4301.025641,4256.923076
110,4392.820512,4305.641025,4305.128205,4304.615384,4258.461538
111,4390.769230,4282.051282,4302.051282,4295.897435,4242.564102
112,4376.410256,4284.615384,4299.487179,4285.641025,4243.076923
113,4376.410256,4288.717948,4299.487179,4285.641025,4250.256410
114,4376.410256,4293.333333,4299.487179,4286.153846,4257.435897
115,4386.666666,4291.282051,4305.128205,4292.307692,4253.846153
116,4392.820512,4295.384615,4293.846153,4298.974358,4250.769230
117,4388.717948,4300.512820,4297.948717,4286.666666,4256.923076
118,4386.666666,4306.153846,4317.948717,4310.256410,4255.897435
119,4384.615384,4302.564102,4306.153846,4335.384615,4265.128205
120,4391.794871,4298.974358,4291.794871,4297.435897,4252.820512
121,4391.794871,4300.000000,4296.923076,4302.051282,4253.333333
122,4391.794871,4301.025641,4302.051282,4306.666666,4253.846153
123,4407.692307,4300.512820,4310.256410,4328.205128,4267.179487
124,4408.205128,4306.666666,4293.846153,4303.076923,4263.589743
125,4402.051282,4318.974358,4292.820512,4292.820512,4251.794871
126,4397.948717,4303.076923,4303.589743,4296.410256,4252.820512
127,4408.717948,4294.358974,4295.384615,4286.153846,4267.179487
128,4405.641025,4305.128205,4285.128205,4296.923076,4244.102564
