,AF3,AF4,T7,T8,PZ
0,4320.000000,4309.230769,4333.846153,4295.897435,4303.076923
1,4322.051282,4307.692307,4315.897435,4292.307692,4294.871794
2,4333.333333,4315.897435,4319.487179,4289.230769,4298.461538
3,4321.538461,4311.794871,4315.897435,4273.333333,4292.820512
4,4312.820512,4307.179487,4321.538461,4296.923076,4296.923076
5,4314.871794,4305.128205,4333.333333,4311.794871,4303.589743
6,4305.641025,4292.307692,4325.128205,4278.974358,4290.256410
7,4318.974358,4309.230769,4329.230769,4280.000000,4296.410256
8,4312.820512,4310.256410,4315.384615,4276.410256,4288.717948
9,4313.333333,4305.128205,4318.461538,4282.051282,4287.179487
10,4334.358974,4316.923076,4329.230769,4312.820512,4302.564102
11,4330.256410,4313.333333,4307.692307,4303.076923,4295.384615
12,4344.615384,4329.230769,4315.384615,4311.794871,4303.076923
13,4347.179487,4331.282051,4320.512820,4312.307692,4301.538461
14,4334.358974,4321.025641,4316.410256,4286.666666,4291.794871
15,4333.846153,4320.000000,4320.000000,4286.153846,4292.820512
16,4317.948717,4303.589743,4305.641025,4288.205128,4283.589743
17,4321.025641,4313.333333,4317.435897,4295.384615,4296.410256
18,4314.871794,4312.307692,4315.384615,4281.538461,4289.743589
19,4302.564102,4295.897435,4292.307692,4264.615384,4274.871794
20,4314.358974,4304.615384,4304.615384,4277.435897,4288.205128
21,4313.333333,4303.076923,4310.256410,4287.692307,4285.128205
22,4315.384615,4303.076923,4307.179487,4302.564102,4287.692307
23,4306.666666,4286.666666,4297.435897,4296.410256,4281.025641
24,4293.846153,4267.179487,4303.589743,4283.076923,4269.230769
25,4304.102564,4285.641025,4320.512820,4286.153846,4284.102564
26,4293.333333,4289.230769,4300.512820,4267.692307,4282.051282
27,4295.384615,4290.769230,4310.769230,4293.846153,4290.769230
28,4305.128205,4291.282051,4315.384615,4322.051282,4298.461538
29,4298.974358,4286.666666,4296.923076,4279.487179,4288.717948
30,4304.615384,4298.461538,4315.897435,4265.641025,4291.282051
31,4299.487179,4292.820512,4315.384615,4272.820512,4280.512820
32,4304.615384,4302.051282,4308.205128,4277.948717,4282.051282
33,4307.179487,4309.230769,4308.717948,4289.230769,4286.153846
34,4298.974358,4299.487179,4304.102564,4302.564102,4284.102564
35,4314.871794,4322.051282,4318.974358,4317.948717,4308.717948
36,4305.128205,4314.358974,4308.717948,4298.461538,4302.564102
37,4297.435897,4291.282051,4303.589743,4305.641025,4288.717948
38,4304.102564,4289.230769,4314.358974,4304.615384,4291.794871
39,4295.384615,4282.051282,4302.564102,4255.897435,4283.076923
40,4305.128205,4290.256410,4302.564102,4270.256410,4285.641025
41,4303.076923,4295.384615,4301.025641,4311.794871,4285.128205
