,AF3,AF4,T7,T8,PZ
0,4229.743589,4177.435897,4201.025641,4145.641025,4128.717948
1,4242.564102,4198.974358,4207.692307,4158.974358,4130.769230
2,4219.487179,4176.410256,4193.846153,4132.820512,4106.153846
3,4226.153846,4161.025641,4204.615384,4108.205128,4126.666666
4,4213.846153,4164.102564,4198.461538,4062.564102,4116.923076
5,4211.282051,4183.589743,4214.871794,4125.128205,4115.897435
6,4225.128205,4205.128205,4230.256410,4214.358974,4145.641025
7,4214.358974,4192.820512,4200.512820,4161.025641,4140.512820
8,4245.641025,4195.384615,4226.666666,4148.205128,4152.820512
9,4253.333333,4219.487179,4240.512820,4173.846153,4154.358974
10,4251.794871,4233.846153,4246.153846,4172.820512,4164.102564
11,4264.615384,4229.230769,4266.666666,4176.923076,4175.384615
12,4238.974358,4206.153846,4233.333333,4149.743589,4140.512820
13,4253.333333,4209.230769,4233.333333,4165.641025,4153.333333
14,4262.051282,4231.282051,4251.282051,4193.333333,4164.615384
15,4259.487179,4240.512820,4259.487179,4189.743589,4160.512820
16,4264.102564,4232.820512,4261.025641,4173.333333,4171.282051
17,4225.641025,4218.461538,4231.282051,4137.435897,4152.820512
18,4243.589743,4231.794871,4252.307692,4161.025641,4168.205128
19,4268.717948,4243.076923,4253.846153,4178.974358,4174.871794
20,4260.512820,4242.051282,4233.333333,4179.487179,4167.692307
21,4276.923076,4263.076923,4269.743589,4224.102564,4195.384615
22,4271.794871,4264.615384,4271.794871,4222.564102,4188.205128
23,4285.128205,4256.410256,4268.205128,4212.820512,4196.410256
24,4288.205128,4252.307692,4267.179487,4202.051282,4203.076923
25,4277.948717,4249.230769,4266.153846,4197.948717,4194.871794
26,4302.051282,4273.846153,4296.923076,4237.948717,4218.974358
27,4291.794871,4268.205128,4286.666666,4202.051282,4202.564102
28,4292.307692,4244.615384,4286.153846,4182.564102,4198.974358
29,4295.897435,4258.974358,4286.666666,4222.564102,4203.589743
30,4278.461538,4277.435897,4268.717948,4223.589743,4191.794871
31,4301.538461,4281.538461,4287.179487,4230.769230,4215.384615
32,4304.102564,4268.205128,4278.461538,4211.794871,4204.615384
33,4309.743589,4275.384615,4292.820512,4212.820512,4209.230769
34,4311.794871,4288.205128,4309.743589,4235.897435,4226.153846
35,4280.000000,4285.128205,4277.948717,4218.461538,4206.153846
36,4288.205128,4288.205128,4285.641025,4232.820512,4222.564102
37,4287.179487,4264.102564,4287.179487,4244.102564,4217.435897
38,4289.230769,4255.897435,4288.205128,4237.435897,4212.307692
39,4291.282051,4286.153846,4284.615384,4222.051282,4220.000000
40,4255.897435,4280.000000,4253.333333,4202.564102,4192.307692
41,4271.282051,4257.948717,4273.846153,4238.461538,4197.948717
42,4274.871794,4251.794871,4268.205128,4222.564102,4194.358974
43,4249.230769,4240.512820,4253.333333,4181.025641,4184.102564
44,4245.128205,4233.846153,4264.615384,4187.179487,4186.666666
45,4230.769230,4240.512820,4236.923076,4178.974358,4161.538461
46,4236.923076,4237.435897,4244.615384,4212.820512,4172.820512
47,4217.435897,4223.589743,4252.307692,4233.333333,4178.974358
48,4220.000000,4230.769230,4249.230769,4216.410256,4181.538461
49,4262.564102,4251.794871,4262.564102,4213.333333,4195.897435
50,4248.205128,4246.153846,4238.461538,4196.923076,4174.871794
51,4251.794871,4240.000000,4252.307692,4213.846153,4188.717948
52,4247.179487,4246.666666,4259.487179,4201.538461,4189.743589
53,4234.358974,4249.743589,4247.179487,4196.923076,4171.282051
54,4271.282051,4254.358974,4268.717948,4234.358974,4189.743589
55,4270.256410,4245.128205,4258.461538,4191.282051,4176.410256
56,4264.615384,4251.282051,4262.051282,4191.794871,4186.153846
57,4253.333333,4260.000000,4260.512820,4236.923076,4193.846153
58,4235.897435,4240.512820,4242.564102,4217.948717,4174.871794
59,4248.717948,4231.282051,4260.512820,4198.461538,4193.333333
60,4228.205128,4226.153846,4250.256410,4175.897435,4190.256410
61,4230.256410,4234.358974,4253.333333,4200.512820,4195.897435
62,4245.128205,4239.487179,4253.846153,4232.307692,4198.461538
63,4229.743589,4220.512820,4232.307692,4208.717948,4178.974358
64,4233.846153,4226.153846,4254.871794,4209.743589,4191.282051
65,4217.948717,4231.794871,4246.666666,4192.307692,4174.871794
66,4230.769230,4229.230769,4237.435897,4184.615384,4182.051282
67,4244.615384,4237.435897,4237.948717,4197.435897,4196.410256
68,4216.410256,4230.769230,4219.487179,4177.435897,4168.717948
69,4235.897435,4224.102564,4247.692307,4180.512820,4184.102564
70,4237.435897,4223.076923,4240.000000,4181.538461,4181.538461
71,4241.025641,4235.384615,4234.358974,4196.923076,4181.538461
72,4270.769230,4253.333333,4260.000000,4214.871794,4203.076923
73,4247.179487,4244.102564,4240.000000,4196.923076,4184.615384
74,4239.487179,4232.820512,4252.307692,4223.589743,4193.846153
75,4241.025641,4232.820512,4268.717948,4206.153846,4194.871794
76,4246.666666,4229.230769,4268.717948,4165.128205,4188.205128
77,4254.358974,4223.076923,4263.076923,4196.410256,4197.435897
78,4231.282051,4220.512820,4235.384615,4197.948717,4183.589743
79,4252.820512,4240.512820,4254.871794,4201.538461,4200.000000
80,4252.820512,4236.410256,4238.461538,4209.743589,4185.641025
81,4228.717948,4214.871794,4210.769230,4193.846153,4159.487179
82,4247.179487,4223.589743,4247.692307,4182.564102,4183.589743
83,4240.000000,4222.051282,4245.641025,4176.923076,4180.000000
84,4241.025641,4226.153846,4234.871794,4217.948717,4180.512820
85,4245.641025,4229.230769,4223.076923,4203.076923,4169.743589
86,4238.974358,4209.230769,4214.871794,4165.641025,4155.384615
87,4238.974358,4211.794871,4239.487179,4194.358974,4175.384615
88,4220.512820,4224.615384,4235.384615,4166.666666,4162.051282
89,4243.076923,4226.153846,4252.820512,4154.871794,4169.230769
90,4240.512820,4213.846153,4246.666666,4190.769230,4174.871794
91,4213.846153,4197.948717,4218.974358,4201.025641,4161.538461
92,4257.948717,4212.820512,4251.282051,4198.461538,4184.615384
93,4267.179487,4236.410256,4244.615384,4171.282051,4171.282051
94,4257.948717,4243.589743,4235.384615,4192.820512,4166.153846
95,4257.435897,4227.692307,4238.974358,4205.128205,4165.128205
96,4239.487179,4210.256410,4215.897435,4175.897435,4141.025641
97,4256.410256,4232.307692,4226.153846,4194.871794,4160.512820
98,4253.846153,4245.128205,4228.205128,4185.128205,4158.461538
99,4255.897435,4234.358974,4237.435897,4149.743589,4158.974358
100,4250.769230,4222.051282,4237.948717,4131.282051,4165.128205
101,4217.435897,4195.897435,4215.897435,4147.179487,4141.538461
102,4236.410256,4193.333333,4230.256410,4207.179487,4154.871794
103,4236.410256,4212.820512,4206.666666,4172.307692,4149.230769
104,4232.820512,4216.410256,4201.538461,4123.589743,4145.128205
105,4244.102564,4198.461538,4221.025641,4161.538461,4150.769230
106,4220.512820,4186.666666,4199.487179,4169.230769,4135.897435
107,4236.923076,4205.641025,4224.615384,4174.871794,4165.128205
108,4242.051282,4201.538461,4230.769230,4161.538461,4158.974358
109,4232.820512,4189.230769,4214.871794,4150.769230,4145.128205
110,4249.743589,4207.692307,4232.820512,4173.846153,4168.205128
111,4240.000000,4204.615384,4225.641025,4143.589743,4147.692307
112,4249.230769,4194.871794,4240.512820,4151.282051,4152.820512
113,4250.769230,4216.923076,4243.076923,4183.076923,4169.230769
114,4254.871794,4234.871794,4238.461538,4177.435897,4165.641025
