,AF3,AF4,T7,T8,PZ
0,4289.743589,4292.820512,4269.743589,4312.820512,4296.410256
1,4282.564102,4275.897435,4268.205128,4299.487179,4287.179487
2,4282.051282,4276.923076,4276.410256,4308.717948,4288.717948
3,4278.974358,4278.461538,4269.230769,4299.487179,4285.128205
4,4289.743589,4275.384615,4271.794871,4279.487179,4288.717948
5,4287.179487,4268.205128,4272.820512,4276.923076,4282.564102
6,4279.487179,4271.282051,4277.435897,4303.589743,4279.487179
7,4279.487179,4268.205128,4275.384615,4303.076923,4281.538461
8,4282.051282,4269.743589,4265.128205,4281.025641,4281.538461
9,4293.846153,4299.487179,4281.538461,4302.564102,4294.358974
10,4288.717948,4293.846153,4284.615384,4308.205128,4288.205128
11,4282.051282,4272.820512,4274.358974,4296.923076,4281.538461
12,4284.615384,4281.538461,4268.205128,4301.538461,4286.153846
13,4283.589743,4286.153846,4269.230769,4301.025641,4288.717948
14,4288.205128,4280.512820,4287.179487,4310.769230,4300.000000
15,4271.794871,4256.923076,4278.461538,4303.076923,4290.769230
16,4262.051282,4247.179487,4263.589743,4279.487179,4279.487179
17,4274.871794,4262.051282,4265.641025,4272.820512,4282.564102
18,4271.794871,4267.692307,4267.692307,4288.205128,4281.025641
19,4268.717948,4268.205128,4275.384615,4319.487179,4284.102564
20,4265.128205,4257.948717,4267.179487,4311.282051,4277.435897
21,4269.230769,4267.179487,4265.641025,4290.256410,4276.923076
22,4279.487179,4284.102564,4277.435897,4306.153846,4287.179487
23,4270.769230,4264.615384,4266.666666,4304.102564,4281.025641
24,4275.384615,4268.717948,4260.000000,4293.846153,4282.564102
25,4281.025641,4288.717948,4254.871794,4297.948717,4283.076923
26,4276.923076,4284.615384,4252.307692,4292.820512,4284.102564
27,4283.589743,4286.153846,4270.769230,4293.846153,4301.538461
28,4284.102564,4292.307692,4275.384615,4309.743589,4303.076923
29,4288.205128,4293.333333,4275.384615,4324.102564,4296.410256
30,4284.615384,4278.974358,4283.589743,4303.589743,4290.256410
31,4273.333333,4270.256410,4288.717948,4286.153846,4289.230769
32,4274.871794,4273.333333,4287.179487,4304.102564,4294.358974
33,4271.794871,4263.076923,4273.333333,4299.487179,4279.487179
34,4279.487179,4270.256410,4280.512820,4289.743589,4280.512820
35,4285.641025,4281.538461,4290.256410,4288.205128,4292.307692
36,4285.128205,4276.923076,4286.153846,4285.641025,4292.820512
37,4290.769230,4271.282051,4289.743589,4291.794871,4293.846153
38,4275.384615,4253.846153,4283.076923,4277.435897,4282.564102
39,4273.846153,4260.512820,4290.769230,4283.589743,4285.641025
40,4287.692307,4283.076923,4298.461538,4309.230769,4292.820512
41,4283.589743,4274.871794,4279.487179,4290.769230,4277.948717
42,4278.974358,4262.564102,4276.410256,4267.692307,4271.794871
43,4268.205128,4253.846153,4277.435897,4268.205128,4270.769230
44,4266.666666,4264.102564,4278.974358,4295.384615,4281.025641
45,4272.307692,4278.974358,4286.153846,4302.564102,4291.794871
46,4273.333333,4276.410256,4288.717948,4271.794871,4286.153846
47,4285.641025,4284.102564,4295.897435,4274.871794,4291.794871
48,4278.461538,4274.871794,4276.923076,4295.897435,4281.025641
49,4273.846153,4261.538461,4263.589743,4313.333333,4268.205128
50,4289.743589,4275.384615,4277.948717,4318.974358,4277.948717
51,4291.794871,4283.589743,4282.564102,4300.000000,4285.641025
