,AF3,AF4,T7,T8,PZ
0,4324.615384,4262.564102,4264.615384,4193.333333,4188.205128
1,4320.512820,4265.641025,4259.487179,4198.974358,4191.282051
2,4321.538461,4274.358974,4254.358974,4186.153846,4197.435897
3,4327.692307,4282.564102,4263.589743,4189.230769,4202.051282
4,4296.923076,4250.769230,4250.769230,4188.717948,4172.307692
5,4308.717948,4261.538461,4270.256410,4187.692307,4184.615384
6,4309.743589,4269.230769,4267.179487,4169.743589,4193.333333
7,4306.666666,4273.333333,4259.487179,4205.128205,4192.307692
8,4326.666666,4288.717948,4270.769230,4242.051282,4200.512820
9,4305.641025,4267.179487,4248.717948,4183.589743,4180.512820
10,4304.102564,4276.923076,4255.384615,4168.205128,4189.743589
11,4305.641025,4274.871794,4255.897435,4185.128205,4192.307692
12,4312.307692,4261.538461,4262.051282,4196.923076,4187.179487
13,4328.717948,4282.564102,4281.025641,4231.794871,4200.000000
14,4296.410256,4270.769230,4245.641025,4207.179487,4183.076923
15,4296.410256,4276.410256,4253.333333,4178.974358,4188.205128
16,4310.256410,4278.461538,4276.410256,4174.358974,4191.794871
17,4310.769230,4268.717948,4266.153846,4177.435897,4186.666666
18,4321.025641,4287.179487,4264.102564,4193.333333,4196.410256
19,4291.282051,4267.692307,4250.256410,4185.128205,4172.307692
20,4291.282051,4266.666666,4269.230769,4196.923076,4175.384615
21,4299.487179,4277.948717,4267.692307,4188.717948,4181.538461
22,4289.230769,4273.846153,4247.692307,4182.051282,4173.333333
23,4309.743589,4290.769230,4279.487179,4220.000000,4196.410256
24,4300.512820,4270.769230,4268.717948,4190.769230,4182.051282
25,4307.692307,4268.205128,4254.358974,4166.666666,4174.871794
26,4318.461538,4279.487179,4265.128205,4189.230769,4183.076923
27,4291.282051,4269.230769,4256.923076,4190.256410,4173.333333
28,4289.230769,4281.538461,4262.564102,4202.051282,4185.641025
29,4285.641025,4267.692307,4255.897435,4192.307692,4178.461538
30,4304.615384,4268.717948,4271.794871,4191.282051,4183.589743
31,4310.256410,4279.487179,4283.589743,4187.179487,4189.743589
32,4276.410256,4261.538461,4265.641025,4161.025641,4169.230769
33,4295.384615,4275.384615,4284.615384,4188.205128,4184.102564
34,4299.487179,4267.179487,4258.461538,4188.205128,4180.000000
35,4292.307692,4268.717948,4243.076923,4192.820512,4180.000000
36,4296.923076,4281.025641,4283.076923,4220.512820,4197.435897
37,4280.000000,4248.205128,4280.512820,4171.282051,4179.487179
38,4293.333333,4250.256410,4268.717948,4135.897435,4176.923076
39,4287.692307,4256.923076,4253.846153,4136.923076,4171.794871
40,4282.564102,4265.128205,4265.128205,4168.717948,4181.538461
41,4298.974358,4285.128205,4276.923076,4210.256410,4196.923076
42,4291.282051,4264.615384,4245.641025,4191.282051,4169.743589
43,4308.205128,4272.820512,4267.179487,4176.923076,4178.974358
44,4298.461538,4279.487179,4283.076923,4166.666666,4188.717948
45,4288.205128,4280.000000,4272.307692,4169.743589,4185.641025
46,4312.820512,4289.743589,4286.153846,4204.615384,4195.384615
47,4289.230769,4260.512820,4278.461538,4195.384615,4181.538461
48,4288.717948,4275.897435,4272.820512,4192.820512,4197.948717
49,4294.358974,4286.153846,4251.794871,4186.666666,4200.000000
50,4280.000000,4256.410256,4256.923076,4169.230769,4178.974358
51,4291.282051,4260.000000,4300.000000,4191.282051,4191.282051
52,4281.538461,4257.435897,4274.358974,4179.487179,4186.666666
53,4286.666666,4271.282051,4264.102564,4171.794871,4196.410256
54,4278.461538,4265.641025,4274.871794,4164.102564,4191.282051
55,4262.051282,4239.487179,4258.461538,4157.948717,4171.282051
56,4289.230769,4261.025641,4268.717948,4194.358974,4192.307692
57,4273.333333,4251.282051,4260.512820,4175.897435,4185.128205
58,4263.589743,4244.615384,4258.974358,4161.025641,4182.564102
59,4270.769230,4252.307692,4268.717948,4164.615384,4191.794871
60,4252.307692,4228.205128,4260.000000,4143.076923,4176.923076
61,4267.179487,4230.769230,4265.128205,4164.615384,4177.435897
62,4275.384615,4240.000000,4252.307692,4188.717948,4175.384615
63,4284.102564,4262.051282,4270.769230,4197.948717,4197.435897
64,4276.410256,4254.871794,4275.897435,4171.282051,4194.871794
65,4251.794871,4217.435897,4237.948717,4137.948717,4156.923076
66,4281.538461,4247.179487,4260.512820,4180.512820,4178.461538
67,4282.051282,4257.435897,4264.102564,4198.461538,4188.205128
68,4274.871794,4245.641025,4261.538461,4187.179487,4183.589743
69,4294.358974,4254.871794,4283.076923,4181.025641,4189.743589
70,4279.487179,4241.025641,4263.589743,4148.717948,4170.769230
71,4276.410256,4243.589743,4263.076923,4169.230769,4176.410256
72,4268.205128,4233.333333,4258.461538,4194.358974,4173.333333
73,4267.179487,4229.743589,4256.923076,4189.743589,4172.307692
74,4267.179487,4235.897435,4263.076923,4181.025641,4182.564102
75,4250.769230,4212.307692,4243.076923,4152.307692,4162.051282
76,4291.794871,4236.923076,4262.051282,4175.897435,4175.897435
77,4292.820512,4245.641025,4266.666666,4189.743589,4186.153846
78,4260.000000,4227.692307,4261.025641,4167.179487,4179.487179
79,4278.974358,4240.000000,4276.923076,4161.025641,4180.512820
80,4277.435897,4225.641025,4250.769230,4142.051282,4156.410256
81,4284.102564,4228.205128,4248.717948,4170.256410,4170.256410
82,4279.487179,4227.692307,4252.820512,4182.564102,4180.000000
83,4261.025641,4227.179487,4254.358974,4153.333333,4172.820512
84,4290.256410,4258.461538,4284.102564,4162.051282,4192.307692
85,4303.076923,4246.666666,4271.794871,4153.846153,4182.564102
86,4311.794871,4253.333333,4276.410256,4167.179487,4191.794871
87,4300.000000,4258.974358,4283.076923,4180.512820,4198.461538
88,4278.461538,4235.384615,4264.615384,4168.717948,4180.000000
89,4301.025641,4256.410256,4280.512820,4197.948717,4194.358974
90,4282.051282,4245.641025,4272.307692,4184.102564,4180.512820
91,4277.948717,4235.897435,4268.717948,4151.282051,4172.307692
92,4302.051282,4252.820512,4271.794871,4151.794871,4184.615384
93,4298.974358,4257.435897,4275.384615,4173.333333,4189.743589
94,4307.179487,4270.256410,4302.564102,4208.717948,4204.102564
95,4288.717948,4249.230769,4268.205128,4184.615384,4182.051282
96,4292.820512,4255.384615,4256.410256,4177.435897,4178.461538
97,4306.153846,4282.051282,4279.487179,4184.615384,4191.282051
98,4289.743589,4274.871794,4264.102564,4161.025641,4182.051282
99,4307.179487,4282.051282,4280.512820,4185.641025,4195.897435
100,4301.025641,4271.282051,4278.974358,4214.871794,4186.666666
101,4292.820512,4276.410256,4262.564102,4218.461538,4185.641025
102,4296.923076,4293.333333,4270.769230,4186.666666,4200.512820
103,4282.051282,4272.820512,4274.871794,4163.076923,4185.641025
104,4297.948717,4283.076923,4294.358974,4215.384615,4193.333333
105,4288.205128,4277.948717,4269.230769,4216.410256,4181.025641
106,4286.153846,4274.871794,4243.076923,4189.743589,4172.820512
107,4308.717948,4294.358974,4252.307692,4197.435897,4190.769230
