,AF3,AF4,T7,T8,PZ
0,4351.282051,4159.487179,4155.384615,4309.230769,4091.282051
1,4365.128205,4085.641025,4132.820512,4299.487179,4036.410256
2,4356.923076,4041.025641,4173.333333,4252.820512,4029.743589
3,4360.000000,4118.461538,4222.051282,4283.076923,4089.230769
4,4333.333333,4111.794871,4132.820512,4310.256410,4036.410256
5,4394.358974,4132.307692,4169.230769,4351.794871,4058.461538
6,4338.461538,4130.256410,4163.589743,4306.153846,4080.000000
7,4256.410256,4169.743589,4135.384615,4293.333333,4122.051282
8,4306.153846,4230.256410,4183.589743,4344.615384,4149.743589
9,4325.641025,4143.589743,4139.487179,4308.205128,4065.641025
10,4380.512820,4126.153846,4155.384615,4346.666666,4081.025641
11,4348.205128,4117.948717,4148.717948,4348.205128,4067.692307
12,4282.051282,4117.948717,4098.461538,4324.102564,4045.128205
13,4326.153846,4167.692307,4089.230769,4401.025641,4076.923076
14,4328.205128,4119.487179,4080.512820,4362.564102,4033.846153
15,4349.230769,4154.358974,4171.282051,4335.384615,4091.794871
16,4340.512820,4143.589743,4162.051282,4322.564102,4089.230769
17,4359.487179,4058.974358,4093.846153,4304.615384,3989.230770
18,4425.641025,4095.897435,4159.487179,4331.282051,4021.538461
19,4341.538461,4107.692307,4162.051282,4260.512820,4045.128205
20,4335.897435,4141.025641,4128.717948,4330.256410,4057.948717
21,4360.000000,4147.692307,4105.128205,4383.589743,4051.794871
22,4328.205128,4132.820512,4156.410256,4259.487179,4061.025641
23,4360.000000,4196.410256,4244.102564,4272.307692,4122.051282
24,4330.256410,4138.461538,4144.102564,4318.461538,4057.948717
25,4395.897435,4079.487179,4136.410256,4326.153846,4025.641025
26,4424.615384,4086.666666,4173.846153,4290.256410,4037.435897
27,4303.589743,4119.487179,4092.307692,4281.025641,4034.871794
28,4327.179487,4176.410256,4117.948717,4378.974358,4083.076923
29,4355.384615,4100.512820,4149.230769,4315.384615,4043.076923
30,4349.743589,4132.820512,4213.846153,4233.333333,4083.589743
31,4341.025641,4201.025641,4217.435897,4277.948717,4129.743589
32,4315.384615,4112.820512,4092.820512,4324.615384,4042.564102
33,4386.666666,4130.256410,4133.333333,4356.410256,4064.102564
34,4345.128205,4166.153846,4171.282051,4270.769230,4083.076923
35,4264.102564,4199.487179,4129.743589,4288.717948,4100.512820
36,4282.051282,4196.923076,4095.384615,4385.641025,4105.128205
37,4306.153846,4113.333333,4101.538461,4320.000000,4035.897435
38,4368.717948,4169.230769,4196.410256,4300.000000,4079.487179
39,4348.205128,4139.487179,4118.461538,4307.692307,4052.820512
40,4314.358974,4087.692307,4048.205128,4358.461538,4038.974358
41,4330.769230,4163.589743,4116.923076,4435.384615,4105.128205
42,4322.051282,4129.743589,4109.230769,4352.820512,4055.897435
43,4373.333333,4113.846153,4141.538461,4316.923076,4063.076923
44,4334.358974,4107.692307,4122.051282,4335.897435,4067.179487
45,4346.666666,4076.923076,4085.641025,4378.974358,4033.333333
46,4440.000000,4077.435897,4145.641025,4392.307692,4045.128205
47,4359.487179,4052.820512,4136.923076,4285.641025,4037.948717
48,4347.692307,4134.358974,4134.871794,4350.256410,4086.153846
49,4329.743589,4195.384615,4121.538461,4374.358974,4109.230769
50,4272.820512,4185.128205,4120.000000,4290.256410,4126.666666
51,4353.846153,4161.538461,4165.128205,4338.974358,4128.205128
52,4347.179487,4077.435897,4116.923076,4316.410256,4038.974358
53,4330.769230,4138.461538,4157.435897,4290.769230,4095.897435
54,4360.000000,4125.128205,4175.384615,4305.641025,4099.487179
55,4398.461538,3992.307693,4105.641025,4311.282051,3986.666667
56,4410.256410,4081.025641,4138.461538,4344.102564,4058.461538
57,4306.153846,4125.641025,4120.000000,4302.051282,4089.743589
58,4310.769230,4087.692307,4089.230769,4360.000000,4060.512820
59,4322.564102,4092.820512,4104.102564,4372.307692,4066.153846
60,4263.076923,4130.769230,4154.358974,4251.794871,4096.923076
61,4342.051282,4169.230769,4199.487179,4304.615384,4128.717948
62,4356.410256,4079.487179,4113.333333,4346.153846,4039.487179
63,4347.179487,4072.307692,4192.820512,4285.641025,4058.461538
64,4350.769230,4124.615384,4256.923076,4273.333333,4125.641025
65,4327.179487,4091.794871,4104.615384,4322.051282,4067.692307
66,4388.717948,4116.410256,4124.615384,4360.512820,4082.564102
67,4327.692307,4103.076923,4186.666666,4260.512820,4100.512820
68,4242.051282,4164.615384,4169.230769,4285.641025,4161.025641
69,4288.717948,4213.333333,4133.846153,4386.153846,4165.128205
70,4340.000000,4107.179487,4111.794871,4301.538461,4057.435897
71,4402.564102,4126.666666,4187.179487,4308.717948,4097.435897
72,4357.948717,4132.820512,4134.871794,4363.589743,4087.692307
73,4391.282051,4051.794871,4087.692307,4368.717948,4007.692307
74,4460.000000,4054.358974,4147.692307,4357.948717,4024.102564
75,4351.282051,4086.153846,4118.461538,4295.897435,4042.564102
76,4335.897435,4142.564102,4121.025641,4359.487179,4077.435897
77,4331.794871,4098.974358,4144.615384,4326.153846,4060.512820
78,4268.717948,4123.589743,4187.179487,4225.128205,4109.230769
79,4311.282051,4191.794871,4210.769230,4284.615384,4148.205128
80,4333.333333,4078.974358,4120.512820,4295.384615,4028.717948
81,4317.948717,4100.000000,4140.000000,4295.384615,4068.205128
82,4294.871794,4125.641025,4143.076923,4283.589743,4091.282051
83,4395.384615,4010.256410,4130.256410,4283.076923,3987.179488
84,4464.615384,4037.435897,4204.615384,4307.179487,4028.717948
85,4310.256410,4104.615384,4139.487179,4249.743589,4070.256410
86,4345.641025,4123.076923,4106.666666,4320.000000,4063.589743
87,4403.589743,4096.410256,4123.076923,4360.512820,4046.153846
88,4276.410256,4142.564102,4113.846153,4278.974358,4087.179487
89,4311.282051,4179.487179,4146.666666,4305.641025,4120.000000
90,4361.538461,4036.410256,4095.897435,4307.179487,4014.358974
91,4331.794871,4089.743589,4139.487179,4300.512820,4073.846153
92,4317.435897,4173.846153,4197.435897,4283.589743,4127.179487
93,4359.487179,4067.179487,4128.717948,4277.435897,4029.743589
94,4418.974358,4092.307692,4138.461538,4364.102564,4058.461538
95,4347.692307,4102.564102,4154.358974,4305.641025,4050.256410
96,4309.743589,4133.846153,4177.435897,4271.282051,4068.717948
97,4322.564102,4167.692307,4175.384615,4305.128205,4102.564102
98,4332.820512,4093.846153,4127.179487,4258.461538,4044.102564
99,4392.820512,4115.384615,4148.717948,4313.846153,4071.794871
100,4339.487179,4100.000000,4094.358974,4336.923076,4041.538461
101,4355.897435,4066.153846,4146.153846,4270.256410,4005.641025
102,4408.205128,4093.333333,4218.974358,4247.179487,4044.615384
103,4326.666666,4089.743589,4112.307692,4273.333333,4040.512820
104,4381.025641,4107.692307,4125.128205,4363.076923,4054.358974
105,4371.794871,4127.179487,4158.461538,4307.692307,4064.615384
106,4275.897435,4219.487179,4126.153846,4291.794871,4118.461538
107,4303.589743,4238.461538,4095.384615,4391.282051,4103.589743
108,4327.692307,4107.692307,4076.410256,4317.948717,4012.820512
109,4375.897435,4130.769230,4156.410256,4308.205128,4090.256410
110,4351.282051,4152.307692,4107.692307,4363.076923,4085.641025
111,4367.179487,4081.025641,4028.717948,4377.435897,3973.846154
112,4461.538461,4060.000000,4099.487179,4370.769230,3975.384616
113,4377.435897,4073.333333,4130.256410,4282.051282,4014.871794
114,4308.717948,4197.948717,4154.358974,4312.820512,4104.615384
115,4346.666666,4155.384615,4128.717948,4320.512820,4054.871794
116,4426.153846,4002.564102,4139.487179,4254.871794,3962.051283
117,4418.974358,4081.025641,4211.282051,4277.435897,4047.179487
118,4288.717948,4142.051282,4132.307692,4287.692307,4061.025641
119,4372.820512,4094.358974,4106.153846,4353.846153,4009.230769
120,4400.000000,4061.538461,4124.615384,4333.846153,3998.461539
121,4250.769230,4142.051282,4122.051282,4268.205128,4072.307692
122,4289.743589,4206.153846,4149.743589,4350.256410,4112.820512
123,4345.641025,4071.794871,4099.487179,4324.615384,3989.230770
124,4335.384615,4103.076923,4169.743589,4255.897435,4047.692307
125,4327.692307,4172.307692,4192.820512,4286.153846,4102.564102
126,4351.282051,4056.923076,4084.102564,4333.846153,3976.923077
127,4388.717948,4073.846153,4125.641025,4354.358974,4018.461538
128,4322.051282,4125.641025,4132.820512,4270.769230,4071.794871
129,4383.076923,4115.384615,4076.410256,4333.846153,4031.282051
130,4450.769230,4068.205128,4064.102564,4425.641025,3986.153847
131,4343.076923,4069.230769,4116.410256,4317.435897,4026.666666
132,4337.435897,4187.692307,4185.128205,4318.461538,4126.153846
133,4354.358974,4135.384615,4069.230769,4379.487179,4030.769230
134,4397.948717,4047.179487,4109.743589,4351.282051,3981.538462
135,4411.282051,4089.743589,4271.794871,4264.102564,4072.820512
136,4336.923076,4104.615384,4167.692307,4244.615384,4076.410256
137,4410.769230,4123.076923,4075.384615,4393.846153,4055.384615
138,4397.435897,4087.179487,4126.153846,4341.025641,4023.076923
139,4283.589743,4126.666666,4187.179487,4243.076923,4100.000000
140,4251.794871,4200.000000,4141.538461,4313.333333,4165.128205
141,4278.461538,4095.897435,4041.538461,4329.230769,4037.435897
142,4405.641025,4058.461538,4126.666666,4364.102564,4018.974358
143,4401.538461,4078.974358,4195.384615,4301.025641,4065.641025
144,4315.897435,4148.205128,4198.974358,4221.025641,4096.923076
145,4320.000000,4212.307692,4165.641025,4301.538461,4111.794871
146,4324.615384,4109.743589,4080.000000,4315.384615,4039.487179
147,4396.923076,4106.153846,4172.820512,4321.025641,4074.358974
148,4381.538461,4126.666666,4176.923076,4327.692307,4068.205128
149,4312.820512,4134.358974,4065.128205,4332.820512,4032.820512
150,4366.666666,4176.410256,4101.538461,4377.435897,4071.282051
151,4365.128205,4096.923076,4109.743589,4313.846153,4019.487179
152,4380.000000,4106.153846,4156.410256,4277.948717,4048.717948
153,4373.846153,4120.000000,4164.102564,4284.102564,4069.743589
154,4363.589743,4058.974358,4092.820512,4318.974358,4009.230769
155,4458.461538,4076.923076,4142.051282,4367.692307,4023.076923
156,4395.897435,4083.589743,4154.358974,4284.102564,4025.128205
157,4300.512820,4177.435897,4145.128205,4307.692307,4098.974358
158,4312.820512,4192.307692,4121.025641,4355.897435,4103.589743
159,4387.692307,4046.153846,4110.769230,4275.384615,3995.897436
160,4423.589743,4070.256410,4187.692307,4270.256410,4052.307692
161,4297.948717,4136.410256,4122.051282,4276.923076,4091.794871
162,4363.076923,4101.538461,4052.820512,4367.692307,4028.205128
163,4467.692307,4036.410256,4091.282051,4395.897435,3981.538462
164,4354.358974,4063.589743,4139.487179,4257.435897,4032.820512
165,4336.923076,4179.487179,4164.615384,4302.564102,4119.487179
166,4366.666666,4096.410256,4095.384615,4357.948717,4022.051282
167,4422.564102,4005.128205,4160.000000,4326.666666,3976.410257
168,4426.153846,4067.179487,4240.000000,4294.871794,4052.307692
169,4322.051282,4101.025641,4133.333333,4267.692307,4062.564102
170,4370.769230,4127.179487,4118.461538,4357.948717,4070.769230
171,4390.769230,4065.641025,4162.564102,4313.333333,4024.102564
172,4324.102564,4088.717948,4226.666666,4211.794871,4077.435897
173,4298.461538,4192.820512,4213.333333,4275.897435,4155.897435
174,4307.692307,4104.615384,4090.769230,4318.974358,4054.871794
175,4380.512820,4068.205128,4162.564102,4312.307692,4061.538461
176,4307.179487,4127.179487,4162.564102,4297.435897,4108.717948
177,4287.179487,4137.948717,4048.717948,4377.948717,4069.230769
178,4395.897435,4095.384615,4084.102564,4425.641025,4035.897435
179,4335.384615,4032.820512,4106.153846,4298.461538,4002.564102
180,4302.564102,4127.179487,4113.846153,4317.948717,4060.512820
181,4325.641025,4144.102564,4118.974358,4338.461538,4062.564102
182,4308.717948,4114.358974,4180.000000,4245.128205,4075.384615
183,4314.358974,4181.538461,4218.461538,4274.358974,4139.487179
184,4303.589743,4109.743589,4108.205128,4301.025641,4046.666666
185,4377.435897,4077.435897,4141.538461,4316.410256,4030.769230
186,4372.820512,4094.358974,4172.820512,4292.307692,4062.564102
187,4318.461538,4086.153846,4083.076923,4320.512820,4032.820512
188,4385.128205,4125.641025,4116.410256,4411.794871,4058.461538
189,4352.307692,4076.923076,4135.384615,4304.615384,4046.153846
190,4301.025641,4142.564102,4132.307692,4284.102564,4104.615384
191,4339.487179,4177.435897,4127.692307,4338.461538,4103.589743
192,4386.153846,4064.102564,4134.358974,4281.538461,4013.333333
193,4387.692307,4094.871794,4175.384615,4306.666666,4048.717948
194,4288.717948,4121.538461,4113.846153,4306.153846,4050.256410
195,4375.384615,4078.461538,4143.589743,4321.025641,4036.410256
196,4461.538461,4063.076923,4208.717948,4327.179487,4046.666666
197,4336.923076,4119.487179,4167.179487,4271.794871,4070.769230
