,AF3,AF4,T7,T8,PZ
0,4309.743589,4299.487179,4291.282051,4301.025641,4289.230769
1,4310.769230,4301.025641,4302.564102,4285.128205,4297.948717
2,4305.641025,4291.282051,4306.153846,4281.025641,4297.948717
3,4306.153846,4295.897435,4301.538461,4301.025641,4294.871794
4,4303.589743,4299.487179,4295.384615,4311.794871,4292.307692
5,4292.307692,4282.051282,4292.820512,4290.769230,4284.102564
6,4286.666666,4275.897435,4298.461538,4269.230769,4277.435897
7,4282.051282,4269.743589,4291.794871,4265.641025,4271.282051
8,4300.000000,4285.641025,4302.051282,4288.717948,4281.025641
9,4310.256410,4303.076923,4307.179487,4291.794871,4288.717948
10,4293.333333,4291.794871,4290.256410,4276.410256,4281.538461
11,4293.333333,4290.769230,4292.307692,4283.589743,4284.615384
12,4294.358974,4293.846153,4297.435897,4267.692307,4286.666666
13,4297.948717,4298.974358,4302.564102,4268.205128,4286.153846
14,4304.102564,4301.538461,4296.410256,4293.846153,4284.102564
15,4297.948717,4296.410256,4287.179487,4288.205128,4276.923076
16,4300.000000,4297.435897,4299.487179,4289.743589,4275.897435
17,4296.923076,4290.256410,4286.153846,4293.846153,4271.794871
18,4289.743589,4288.205128,4277.948717,4288.717948,4275.897435
19,4285.128205,4286.153846,4293.846153,4279.487179,4281.025641
20,4280.000000,4278.974358,4289.743589,4263.589743,4272.820512
21,4290.256410,4294.871794,4291.794871,4275.897435,4273.846153
22,4295.384615,4298.974358,4296.410256,4295.384615,4275.897435
23,4308.717948,4298.974358,4304.615384,4292.307692,4281.025641
24,4318.461538,4314.871794,4313.333333,4280.000000,4292.307692
25,4299.487179,4311.282051,4294.871794,4284.102564,4283.589743
26,4297.948717,4304.615384,4292.820512,4302.051282,4275.897435
27,4302.564102,4304.615384,4308.717948,4292.307692,4280.000000
28,4302.051282,4303.589743,4307.179487,4290.256410,4283.589743
29,4301.538461,4303.589743,4287.179487,4290.769230,4274.358974
30,4294.358974,4303.076923,4282.051282,4270.256410,4263.589743
31,4304.615384,4318.461538,4307.692307,4286.153846,4275.384615
32,4306.153846,4313.846153,4306.153846,4289.230769,4279.487179
33,4301.538461,4299.487179,4298.974358,4265.641025,4278.461538
34,4306.666666,4306.153846,4304.615384,4271.282051,4282.051282
35,4300.000000,4305.128205,4290.769230,4267.692307,4271.794871
36,4305.641025,4315.384615,4293.846153,4275.384615,4271.282051
37,4311.282051,4316.923076,4293.846153,4298.974358,4273.333333
38,4305.641025,4308.717948,4293.846153,4297.435897,4269.230769
39,4312.307692,4321.025641,4313.333333,4288.717948,4277.435897
40,4311.282051,4317.948717,4300.000000,4271.282051,4275.384615
41,4311.794871,4313.333333,4290.769230,4267.692307,4270.256410
42,4305.128205,4303.589743,4294.871794,4277.435897,4263.589743
43,4291.794871,4282.564102,4287.692307,4278.461538,4256.410256
44,4294.358974,4292.307692,4290.256410,4278.461538,4260.512820
45,4287.692307,4301.538461,4280.512820,4264.615384,4256.923076
46,4292.307692,4301.538461,4295.384615,4260.000000,4262.051282
47,4301.538461,4301.025641,4315.384615,4266.666666,4274.358974
48,4293.333333,4293.846153,4287.692307,4272.820512,4267.179487
49,4293.846153,4295.384615,4269.743589,4288.205128,4259.487179
50,4293.333333,4294.871794,4287.179487,4283.589743,4264.615384
51,4299.487179,4309.230769,4305.128205,4282.564102,4277.948717
52,4302.051282,4315.384615,4293.846153,4285.641025,4276.410256
53,4289.743589,4300.512820,4283.589743,4271.282051,4267.179487
54,4292.820512,4306.153846,4301.538461,4282.051282,4277.948717
55,4292.307692,4304.615384,4302.564102,4296.410256,4282.051282
56,4296.410256,4304.102564,4297.435897,4297.435897,4278.974358
57,4301.025641,4307.692307,4293.846153,4282.564102,4276.923076
58,4291.282051,4300.000000,4286.153846,4267.692307,4273.846153
59,4295.384615,4306.153846,4296.410256,4291.794871,4282.564102
60,4287.692307,4303.589743,4298.974358,4299.487179,4285.641025
61,4282.564102,4304.615384,4305.641025,4294.871794,4290.256410
62,4295.897435,4314.871794,4315.897435,4301.025641,4298.461538
63,4288.717948,4304.615384,4294.358974,4276.410256,4286.153846
64,4288.717948,4303.589743,4288.717948,4272.307692,4281.538461
65,4300.512820,4305.641025,4297.948717,4300.000000,4288.205128
66,4305.128205,4308.205128,4302.564102,4305.641025,4288.205128
67,4310.769230,4318.974358,4311.794871,4289.230769,4289.743589
68,4311.282051,4319.487179,4311.282051,4273.846153,4289.743589
69,4313.846153,4320.512820,4310.769230,4288.205128,4290.256410
70,4304.615384,4306.666666,4293.333333,4293.333333,4281.025641
71,4296.923076,4294.358974,4287.179487,4277.948717,4280.000000
72,4303.076923,4307.692307,4307.179487,4275.384615,4295.384615
73,4290.769230,4296.410256,4291.282051,4266.666666,4285.128205
74,4286.666666,4283.076923,4286.666666,4270.256410,4279.487179
75,4291.282051,4287.692307,4304.102564,4284.615384,4293.846153
76,4285.128205,4287.692307,4296.923076,4284.102564,4292.820512
77,4281.025641,4288.717948,4293.846153,4273.333333,4284.102564
78,4270.769230,4278.461538,4288.717948,4259.487179,4280.512820
79,4278.974358,4278.974358,4287.179487,4284.615384,4290.769230
80,4289.230769,4288.205128,4300.000000,4302.564102,4296.410256
81,4278.974358,4286.153846,4302.051282,4282.051282,4291.282051
82,4280.000000,4291.282051,4293.333333,4282.564102,4292.820512
83,4282.564102,4288.717948,4287.179487,4272.307692,4291.282051
84,4294.871794,4290.256410,4309.230769,4274.358974,4296.923076
85,4306.666666,4293.333333,4313.846153,4297.948717,4302.051282
86,4300.512820,4282.564102,4289.743589,4278.461538,4294.358974
87,4301.025641,4289.743589,4294.358974,4262.051282,4292.307692
88,4295.897435,4292.307692,4294.358974,4273.333333,4287.692307
89,4293.333333,4290.256410,4290.769230,4278.461538,4287.692307
90,4291.282051,4292.820512,4302.051282,4271.794871,4293.846153
91,4276.923076,4282.051282,4298.461538,4274.358974,4288.205128
92,4281.538461,4287.692307,4283.076923,4288.205128,4281.538461
93,4280.000000,4287.179487,4267.179487,4263.076923,4270.769230
94,4275.384615,4275.897435,4282.564102,4244.615384,4269.230769
95,4277.435897,4272.820512,4292.820512,4267.692307,4273.333333
96,4269.743589,4270.256410,4275.384615,4278.461538,4269.230769
97,4282.564102,4285.641025,4286.153846,4282.051282,4278.461538
98,4288.717948,4280.512820,4287.179487,4273.846153,4275.897435
99,4279.487179,4267.692307,4278.974358,4260.000000,4264.615384
100,4275.384615,4274.358974,4284.615384,4255.384615,4266.153846
101,4258.974358,4259.487179,4258.974358,4248.205128,4253.846153
102,4254.871794,4248.205128,4256.923076,4258.974358,4246.666666
103,4259.487179,4247.692307,4273.846153,4256.410256,4251.282051
104,4256.410256,4254.871794,4271.282051,4254.871794,4254.358974
105,4259.487179,4267.692307,4283.589743,4269.743589,4260.000000
106,4267.179487,4258.974358,4287.179487,4243.589743,4263.076923
107,4280.512820,4263.076923,4285.641025,4246.666666,4268.205128
108,4278.461538,4278.974358,4294.358974,4292.307692,4269.743589
109,4270.256410,4277.948717,4292.307692,4297.435897,4267.692307
110,4273.846153,4274.871794,4281.025641,4280.512820,4268.717948
111,4264.102564,4264.615384,4277.435897,4256.410256,4264.615384
112,4269.230769,4271.794871,4289.230769,4245.128205,4267.179487
113,4279.487179,4283.589743,4287.179487,4260.512820,4272.820512
114,4272.820512,4277.435897,4297.435897,4287.692307,4275.897435
115,4275.384615,4274.358974,4315.897435,4297.948717,4281.538461
116,4269.230769,4264.615384,4287.692307,4272.307692,4268.205128
117,4269.743589,4271.282051,4278.461538,4265.128205,4264.102564
