,AF3,AF4,T7,T8,PZ
0,4175.384615,4210.769230,4247.692307,4242.051282,4224.615384
1,4183.076923,4206.666666,4254.358974,4251.282051,4227.692307
2,4181.538461,4210.256410,4262.051282,4226.666666,4233.333333
3,4193.333333,4233.333333,4263.076923,4243.589743,4244.615384
4,4197.435897,4221.025641,4249.743589,4251.282051,4238.974358
5,4225.641025,4236.923076,4275.897435,4269.230769,4263.076923
6,4231.282051,4253.333333,4268.717948,4266.153846,4262.564102
7,4214.871794,4233.333333,4242.051282,4228.717948,4237.948717
8,4220.000000,4229.230769,4263.589743,4239.487179,4244.615384
9,4212.307692,4236.410256,4263.076923,4242.051282,4238.974358
10,4219.487179,4254.871794,4252.307692,4223.589743,4237.435897
11,4217.948717,4244.102564,4249.230769,4225.128205,4229.743589
12,4216.410256,4232.820512,4252.820512,4264.102564,4226.666666
13,4242.564102,4257.435897,4267.692307,4286.153846,4246.666666
14,4233.333333,4246.666666,4262.564102,4249.743589,4237.948717
15,4234.358974,4237.948717,4272.820512,4257.948717,4239.487179
16,4244.102564,4240.512820,4268.717948,4247.179487,4245.641025
17,4235.384615,4237.435897,4249.743589,4202.564102,4235.897435
18,4239.487179,4256.923076,4261.538461,4226.153846,4238.974358
19,4229.230769,4252.820512,4248.717948,4244.102564,4226.666666
20,4237.435897,4256.410256,4251.794871,4254.358974,4239.487179
21,4247.179487,4269.230769,4271.794871,4266.153846,4261.538461
22,4236.410256,4264.102564,4271.794871,4256.923076,4256.923076
23,4246.666666,4269.230769,4285.128205,4271.282051,4260.000000
24,4241.025641,4255.897435,4279.487179,4271.282051,4248.717948
25,4243.076923,4258.461538,4280.512820,4248.717948,4251.794871
26,4253.846153,4268.205128,4282.564102,4228.205128,4254.358974
27,4248.205128,4252.820512,4265.641025,4233.333333,4233.846153
28,4267.692307,4263.589743,4282.051282,4268.205128,4249.230769
29,4268.717948,4267.179487,4287.692307,4269.230769,4261.025641
30,4269.743589,4273.333333,4288.205128,4259.487179,4262.564102
31,4280.000000,4280.000000,4289.743589,4247.179487,4260.000000
32,4263.076923,4252.820512,4271.282051,4225.641025,4236.410256
33,4269.743589,4256.923076,4281.538461,4260.512820,4243.076923
34,4273.846153,4267.179487,4274.358974,4265.128205,4247.179487
35,4267.179487,4262.564102,4258.461538,4223.076923,4244.102564
36,4269.743589,4262.564102,4267.692307,4237.948717,4252.307692
37,4262.051282,4258.461538,4264.615384,4280.000000,4246.666666
38,4276.923076,4275.897435,4274.871794,4298.974358,4260.000000
39,4285.641025,4279.487179,4275.384615,4274.358974,4262.564102
40,4292.307692,4285.641025,4274.358974,4266.666666,4256.410256
41,4301.538461,4287.692307,4278.974358,4285.641025,4255.897435
42,4273.333333,4244.102564,4255.897435,4248.205128,4234.358974
43,4267.692307,4245.641025,4273.333333,4244.102564,4248.205128
44,4271.282051,4266.153846,4292.307692,4268.205128,4258.461538
45,4266.666666,4257.435897,4276.923076,4262.564102,4250.256410
46,4280.000000,4261.025641,4283.076923,4269.743589,4264.615384
47,4278.461538,4260.512820,4289.230769,4254.358974,4265.641025
48,4293.333333,4280.000000,4298.974358,4260.512820,4278.974358
49,4294.871794,4289.743589,4285.641025,4298.974358,4278.461538
50,4275.384615,4267.692307,4269.230769,4302.051282,4254.871794
51,4296.923076,4271.794871,4293.846153,4295.384615,4265.641025
52,4309.230769,4275.384615,4291.794871,4288.205128,4267.692307
53,4312.820512,4286.153846,4289.230769,4300.000000,4268.205128
54,4307.692307,4292.820512,4286.666666,4278.974358,4263.076923
55,4295.897435,4282.564102,4271.282051,4232.307692,4252.820512
56,4314.358974,4296.923076,4286.153846,4250.769230,4277.435897
57,4308.205128,4291.282051,4280.512820,4281.025641,4278.461538
58,4305.641025,4276.923076,4285.641025,4292.820512,4278.461538
59,4315.897435,4272.307692,4310.769230,4282.564102,4293.846153
60,4298.974358,4265.128205,4301.538461,4277.948717,4286.666666
61,4293.333333,4279.487179,4300.000000,4312.820512,4286.666666
62,4284.615384,4265.641025,4297.435897,4294.871794,4277.948717
63,4286.666666,4250.769230,4297.435897,4269.743589,4274.871794
64,4292.307692,4261.025641,4295.897435,4295.384615,4274.358974
65,4281.538461,4262.564102,4276.923076,4302.564102,4262.051282
66,4298.461538,4276.923076,4276.923076,4292.820512,4276.923076
67,4293.846153,4267.179487,4270.769230,4267.692307,4273.333333
68,4287.179487,4265.128205,4284.102564,4289.230769,4272.820512
69,4305.641025,4292.820512,4305.128205,4347.179487,4294.871794
70,4295.897435,4289.743589,4285.128205,4313.333333,4283.076923
71,4298.461538,4291.794871,4291.794871,4276.410256,4279.487179
72,4306.153846,4290.769230,4301.025641,4306.153846,4273.333333
73,4311.794871,4287.179487,4301.025641,4340.000000,4265.128205
74,4316.410256,4289.743589,4305.641025,4328.717948,4270.769230
75,4283.589743,4261.025641,4285.641025,4292.820512,4257.948717
76,4280.000000,4266.153846,4295.384615,4310.769230,4265.641025
