,AF3,AF4,T7,T8,PZ
0,4325.641025,4297.948717,4293.333333,4301.025641,4262.051282
1,4328.205128,4293.846153,4295.897435,4275.897435,4264.615384
2,4331.282051,4289.743589,4298.974358,4250.769230,4267.179487
3,4317.948717,4288.717948,4297.435897,4269.230769,4270.769230
4,4304.615384,4287.692307,4295.897435,4288.205128,4275.384615
5,4320.000000,4297.948717,4296.410256,4283.076923,4277.948717
6,4335.897435,4308.205128,4296.923076,4277.435897,4281.025641
7,4327.179487,4308.205128,4296.410256,4290.769230,4274.871794
8,4317.948717,4308.205128,4295.384615,4304.615384,4268.205128
9,4320.000000,4302.051282,4297.948717,4290.256410,4258.974358
10,4322.051282,4295.384615,4300.512820,4275.384615,4249.230769
11,4322.051282,4308.717948,4298.461538,4296.923076,4283.589743
12,4313.333333,4284.102564,4307.179487,4264.615384,4253.846153
13,4303.589743,4283.076923,4300.512820,4272.307692,4273.846153
14,4313.333333,4300.000000,4308.205128,4293.333333,4273.333333
15,4316.923076,4308.205128,4308.717948,4291.282051,4269.743589
16,4299.487179,4297.435897,4304.615384,4289.230769,4275.384615
17,4305.641025,4294.871794,4310.769230,4301.538461,4265.641025
18,4301.538461,4277.948717,4294.358974,4265.641025,4263.589743
19,4297.948717,4281.538461,4272.307692,4264.102564,4245.641025
20,4277.948717,4273.333333,4269.743589,4268.205128,4265.641025
21,4274.358974,4270.256410,4292.820512,4280.512820,4256.410256
22,4280.512820,4276.410256,4292.820512,4297.948717,4239.487179
23,4282.051282,4270.256410,4297.435897,4276.410256,4252.307692
24,4284.102564,4263.589743,4302.564102,4254.358974,4265.641025
25,4268.717948,4262.051282,4299.487179,4238.461538,4245.128205
26,4273.333333,4261.538461,4293.846153,4251.794871,4258.974358
27,4290.256410,4276.410256,4280.000000,4288.717948,4242.564102
28,4285.641025,4262.564102,4275.897435,4284.615384,4260.512820
29,4301.538461,4287.179487,4295.897435,4281.025641,4273.846153
30,4289.230769,4290.769230,4297.435897,4277.435897,4255.897435
31,4260.512820,4249.230769,4273.846153,4266.153846,4236.923076
32,4265.128205,4275.897435,4268.205128,4283.076923,4251.282051
33,4280.512820,4302.051282,4288.205128,4290.769230,4249.230769
34,4279.487179,4296.923076,4288.205128,4277.435897,4279.487179
35,4290.769230,4294.358974,4296.410256,4285.128205,4269.743589
36,4292.307692,4302.564102,4283.589743,4311.282051,4248.205128
37,4278.461538,4287.692307,4284.102564,4276.410256,4271.794871
38,4278.461538,4289.230769,4302.051282,4300.000000,4269.230769
39,4273.333333,4281.538461,4305.641025,4260.512820,4290.769230
40,4271.794871,4296.410256,4290.256410,4269.230769,4244.615384
41,4268.205128,4285.641025,4283.076923,4268.717948,4255.897435
42,4264.102564,4274.871794,4275.897435,4267.692307,4267.692307
43,4268.205128,4274.358974,4286.666666,4294.871794,4244.615384
44,4255.384615,4268.205128,4290.256410,4285.128205,4258.461538
45,4254.358974,4275.384615,4292.820512,4257.948717,4254.871794
46,4264.615384,4295.384615,4285.641025,4262.564102,4272.820512
47,4284.102564,4308.205128,4290.256410,4315.384615,4272.820512
48,4288.717948,4290.256410,4300.512820,4306.666666,4243.076923
49,4270.769230,4277.435897,4294.871794,4231.794871,4267.179487
50,4275.384615,4318.461538,4304.615384,4270.769230,4270.769230
51,4276.923076,4321.025641,4288.717948,4341.538461,4265.641025
52,4269.743589,4295.384615,4286.153846,4283.589743,4262.564102
53,4262.564102,4269.743589,4283.076923,4225.128205,4258.974358
54,4258.461538,4275.384615,4289.230769,4279.487179,4284.102564
55,4247.179487,4277.435897,4284.615384,4273.846153,4275.384615
56,4250.256410,4263.076923,4278.461538,4240.000000,4253.333333
57,4242.564102,4255.384615,4278.461538,4250.769230,4251.282051
58,4240.512820,4276.410256,4285.128205,4314.871794,4240.512820
59,4232.820512,4285.641025,4283.589743,4301.025641,4252.307692
60,4229.743589,4262.564102,4290.256410,4253.846153,4287.179487
61,4245.128205,4246.666666,4287.692307,4283.589743,4272.307692
62,4242.051282,4255.897435,4263.589743,4290.769230,4265.641025
63,4228.717948,4279.487179,4271.282051,4249.230769,4238.974358
64,4223.589743,4284.102564,4279.487179,4249.230769,4240.512820
65,4232.307692,4263.589743,4270.256410,4291.282051,4272.307692
66,4242.564102,4258.974358,4278.461538,4327.179487,4243.076923
67,4227.179487,4265.641025,4267.692307,4295.897435,4252.820512
68,4228.205128,4278.461538,4264.102564,4246.666666,4273.846153
69,4236.923076,4274.871794,4291.282051,4260.000000,4270.769230
70,4227.179487,4257.948717,4292.307692,4301.538461,4269.230769
71,4232.307692,4273.846153,4270.769230,4316.923076,4240.512820
72,4233.846153,4275.897435,4265.128205,4273.846153,4256.923076
73,4232.820512,4255.897435,4284.102564,4241.538461,4261.538461
74,4228.717948,4289.743589,4287.179487,4304.102564,4267.179487
75,4244.102564,4276.923076,4282.564102,4293.846153,4276.410256
76,4234.358974,4274.871794,4279.487179,4275.897435,4260.000000
77,4223.076923,4286.153846,4287.692307,4278.461538,4240.512820
78,4230.256410,4267.179487,4274.358974,4257.948717,4250.256410
79,4225.128205,4270.256410,4268.717948,4283.076923,4248.205128
80,4219.487179,4281.025641,4277.948717,4290.256410,4252.820512
81,4213.333333,4292.307692,4287.692307,4297.435897,4257.948717
82,4203.589743,4256.923076,4282.564102,4280.000000,4249.230769
83,4219.487179,4275.384615,4268.717948,4248.717948,4245.641025
84,4210.769230,4265.128205,4265.128205,4271.794871,4257.435897
85,4202.051282,4254.871794,4261.025641,4295.384615,4269.230769
86,4208.205128,4255.897435,4277.948717,4303.076923,4241.538461
87,4211.282051,4235.897435,4252.820512,4288.205128,4273.333333
88,4207.179487,4246.666666,4263.589743,4225.641025,4243.589743
89,4211.794871,4236.410256,4257.435897,4240.000000,4237.435897
90,4213.333333,4239.487179,4251.282051,4264.615384,4258.974358
91,4205.641025,4237.948717,4268.205128,4226.666666,4244.615384
92,4231.282051,4273.846153,4255.897435,4284.615384,4220.512820
93,4220.000000,4266.666666,4254.358974,4277.948717,4232.307692
94,4219.487179,4261.538461,4271.794871,4260.000000,4267.179487
95,4232.307692,4261.538461,4282.564102,4284.102564,4241.538461
96,4223.589743,4262.564102,4280.512820,4269.743589,4218.974358
97,4224.615384,4255.897435,4266.666666,4237.435897,4249.230769
98,4243.589743,4286.666666,4264.102564,4265.641025,4252.820512
99,4234.358974,4280.512820,4275.897435,4281.025641,4241.538461
100,4234.871794,4274.358974,4289.230769,4287.692307,4281.538461
101,4251.794871,4286.666666,4288.717948,4278.974358,4266.666666
102,4243.589743,4286.666666,4282.051282,4277.435897,4266.153846
103,4235.384615,4286.666666,4274.871794,4275.384615,4265.641025
104,4238.461538,4289.743589,4276.923076,4267.692307,4240.000000
105,4228.205128,4280.512820,4268.205128,4233.333333,4226.153846
106,4220.512820,4252.307692,4266.153846,4247.692307,4248.205128
107,4227.179487,4266.666666,4282.051282,4288.205128,4243.076923
108,4228.717948,4279.487179,4279.487179,4302.564102,4261.025641
109,4226.153846,4260.000000,4285.641025,4247.179487,4264.102564
110,4237.435897,4280.512820,4298.974358,4281.538461,4257.948717
111,4244.615384,4291.282051,4280.512820,4266.666666,4254.871794
112,4236.410256,4276.923076,4262.564102,4249.230769,4247.692307
113,4237.948717,4271.282051,4281.538461,4269.230769,4248.717948
114,4239.487179,4274.358974,4299.487179,4277.948717,4286.153846
115,4242.564102,4284.102564,4312.307692,4294.358974,4262.051282
116,4242.564102,4281.538461,4299.487179,4287.179487,4252.307692
117,4247.179487,4273.333333,4270.769230,4248.717948,4264.615384
118,4246.666666,4264.615384,4269.743589,4232.820512,4245.128205
119,4258.974358,4283.589743,4273.846153,4277.435897,4245.641025
120,4243.076923,4262.564102,4291.282051,4227.692307,4263.076923
121,4268.717948,4289.743589,4310.769230,4269.230769,4255.897435
122,4260.512820,4294.871794,4294.871794,4308.717948,4264.615384
123,4262.051282,4282.564102,4295.384615,4271.794871,4249.230769
124,4252.307692,4290.769230,4287.179487,4274.871794,4247.692307
125,4242.051282,4299.487179,4278.461538,4278.461538,4245.641025
126,4247.179487,4283.076923,4289.743589,4301.538461,4237.435897
127,4249.743589,4295.897435,4278.974358,4252.307692,4256.410256
128,4256.410256,4294.358974,4289.230769,4293.333333,4271.794871
129,4247.179487,4252.820512,4273.333333,4281.538461,4237.435897
130,4242.564102,4251.282051,4271.794871,4260.512820,4265.641025
131,4249.743589,4261.025641,4290.256410,4258.461538,4257.948717
132,4250.256410,4268.717948,4278.461538,4261.025641,4258.974358
133,4256.923076,4262.051282,4285.641025,4272.820512,4261.538461
134,4250.769230,4239.487179,4284.102564,4244.615384,4273.333333
135,4249.230769,4236.923076,4284.615384,4215.897435,4255.897435
136,4249.230769,4237.948717,4265.641025,4249.230769,4269.230769
137,4250.256410,4243.076923,4266.153846,4295.384615,4253.333333
138,4252.307692,4244.615384,4278.461538,4267.179487,4233.333333
139,4262.051282,4224.615384,4278.461538,4213.333333,4264.102564
140,4277.948717,4232.820512,4281.538461,4230.256410,4245.128205
141,4266.666666,4268.205128,4261.538461,4263.589743,4246.153846
142,4265.641025,4278.461538,4258.461538,4252.820512,4261.538461
143,4278.461538,4248.205128,4277.948717,4244.615384,4248.205128
144,4268.205128,4228.717948,4279.487179,4262.564102,4260.512820
145,4273.333333,4257.948717,4281.538461,4263.589743,4252.820512
146,4285.641025,4277.948717,4274.871794,4236.923076,4257.435897
147,4290.256410,4272.307692,4269.230769,4248.717948,4257.948717
148,4290.256410,4252.307692,4275.897435,4282.564102,4245.641025
149,4289.230769,4250.256410,4278.461538,4270.256410,4260.000000
150,4300.000000,4287.692307,4282.051282,4255.897435,4236.923076
151,4294.871794,4298.974358,4282.051282,4252.307692,4250.256410
152,4294.358974,4281.025641,4285.641025,4258.974358,4269.230769
153,4297.435897,4267.179487,4289.743589,4275.384615,4245.641025
154,4275.897435,4261.025641,4286.666666,4268.205128,4276.923076
155,4274.871794,4280.512820,4296.923076,4269.230769,4274.871794
