,AF3,AF4,T7,T8,PZ
0,4299.487179,4276.410256,4295.897435,4258.974358,4268.717948
1,4290.256410,4278.461538,4283.589743,4258.974358,4253.846153
2,4283.076923,4264.615384,4282.051282,4220.000000,4248.205128
3,4291.282051,4268.205128,4299.487179,4221.025641,4252.307692
4,4288.205128,4265.641025,4285.128205,4243.589743,4246.666666
5,4290.769230,4266.666666,4291.794871,4253.333333,4258.461538
6,4273.846153,4252.307692,4301.538461,4233.333333,4252.820512
7,4272.820512,4253.846153,4289.743589,4232.307692,4246.153846
8,4280.000000,4261.025641,4266.666666,4235.384615,4250.256410
9,4267.179487,4248.717948,4267.179487,4232.307692,4246.666666
10,4283.589743,4263.589743,4300.512820,4269.743589,4260.512820
11,4293.333333,4268.205128,4297.948717,4274.871794,4261.025641
12,4296.410256,4265.641025,4296.410256,4248.205128,4256.923076
13,4305.128205,4268.205128,4314.871794,4251.282051,4261.538461
14,4295.897435,4262.051282,4294.871794,4244.615384,4257.948717
15,4298.461538,4272.307692,4288.205128,4249.230769,4267.692307
16,4291.282051,4260.512820,4291.282051,4280.512820,4267.692307
17,4289.743589,4247.692307,4280.000000,4287.692307,4263.589743
18,4296.923076,4249.743589,4273.846153,4240.512820,4266.666666
19,4281.025641,4246.666666,4282.051282,4207.692307,4258.974358
20,4289.743589,4272.307692,4317.948717,4260.000000,4270.769230
21,4294.358974,4266.153846,4315.897435,4290.256410,4271.794871
22,4288.717948,4236.923076,4293.333333,4257.435897,4260.512820
23,4293.846153,4251.794871,4281.538461,4232.307692,4261.538461
24,4278.461538,4254.871794,4273.333333,4229.230769,4250.256410
25,4282.051282,4253.846153,4295.384615,4262.564102,4257.948717
26,4292.307692,4263.589743,4288.205128,4292.820512,4266.153846
27,4289.230769,4266.666666,4274.871794,4295.384615,4267.179487
28,4287.692307,4257.948717,4289.743589,4264.615384,4275.384615
29,4273.333333,4241.538461,4280.000000,4226.666666,4267.179487
30,4280.512820,4257.948717,4294.871794,4257.435897,4275.897435
31,4278.974358,4253.333333,4306.153846,4292.307692,4276.410256
32,4269.230769,4229.230769,4293.333333,4281.025641,4263.589743
