,AF3,AF4,T7,T8,PZ
0,4280.512820,4297.948717,4294.358974,4295.384615,4269.230769
1,4275.897435,4289.230769,4282.051282,4269.230769,4263.589743
2,4271.794871,4287.692307,4278.974358,4263.589743,4262.564102
3,4270.769230,4285.128205,4275.384615,4277.948717,4260.512820
4,4281.538461,4285.128205,4277.435897,4276.410256,4261.025641
5,4290.256410,4289.743589,4283.589743,4274.358974,4259.487179
6,4278.461538,4283.076923,4277.435897,4273.846153,4252.820512
7,4277.435897,4280.000000,4277.948717,4276.923076,4255.384615
8,4273.333333,4272.307692,4270.256410,4269.743589,4252.820512
9,4271.794871,4269.743589,4269.230769,4260.512820,4254.358974
10,4280.000000,4277.948717,4283.589743,4262.564102,4262.564102
11,4267.179487,4266.153846,4276.410256,4260.000000,4251.794871
12,4260.512820,4263.589743,4272.307692,4262.051282,4248.717948
13,4267.692307,4273.846153,4277.435897,4261.538461,4256.923076
14,4274.358974,4281.025641,4279.487179,4268.205128,4263.076923
15,4283.076923,4291.282051,4282.564102,4292.307692,4270.769230
16,4290.256410,4298.461538,4284.102564,4302.051282,4277.948717
17,4296.410256,4304.102564,4300.000000,4310.256410,4288.717948
18,4277.435897,4291.282051,4298.974358,4301.538461,4285.128205
19,4264.102564,4279.487179,4283.589743,4284.102564,4274.358974
20,4273.333333,4282.564102,4284.615384,4283.589743,4270.256410
21,4268.717948,4278.461538,4282.564102,4270.769230,4262.564102
22,4273.333333,4286.666666,4289.743589,4271.794871,4268.205128
23,4282.564102,4291.794871,4300.512820,4290.769230,4276.923076
24,4274.871794,4282.051282,4297.435897,4300.000000,4274.871794
25,4270.769230,4278.974358,4292.307692,4298.461538,4272.820512
26,4268.205128,4271.282051,4283.076923,4272.820512,4269.230769
27,4276.923076,4278.461538,4287.179487,4265.641025,4278.974358
28,4281.538461,4288.717948,4294.871794,4284.102564,4288.717948
29,4266.153846,4275.897435,4291.282051,4284.615384,4281.538461
30,4258.974358,4268.205128,4290.769230,4273.846153,4274.358974
31,4256.923076,4261.025641,4284.102564,4265.128205,4265.128205
32,4262.051282,4262.564102,4286.666666,4269.743589,4264.615384
33,4269.743589,4274.358974,4290.769230,4271.794871,4269.230769
34,4267.692307,4275.897435,4283.076923,4266.666666,4266.666666
35,4277.948717,4281.025641,4292.820512,4273.846153,4272.820512
36,4277.435897,4278.461538,4295.897435,4273.846153,4275.384615
37,4264.615384,4272.820512,4290.256410,4270.256410,4274.358974
38,4264.102564,4271.794871,4290.256410,4274.871794,4272.307692
39,4267.692307,4266.153846,4283.589743,4277.948717,4267.692307
40,4271.794871,4270.769230,4285.641025,4276.410256,4273.846153
41,4268.717948,4275.897435,4288.717948,4265.128205,4276.410256
42,4271.282051,4280.512820,4286.153846,4274.871794,4277.948717
43,4278.974358,4284.615384,4283.589743,4294.871794,4283.589743
44,4278.461538,4283.589743,4283.076923,4288.205128,4283.076923
45,4284.102564,4292.820512,4291.282051,4294.358974,4288.205128
46,4275.384615,4284.615384,4287.692307,4300.000000,4283.076923
47,4267.692307,4273.846153,4287.179487,4286.153846,4276.923076
48,4283.589743,4284.102564,4298.461538,4291.794871,4284.102564
49,4289.743589,4284.102564,4294.871794,4291.282051,4283.076923
50,4292.820512,4286.666666,4298.461538,4273.846153,4288.205128
51,4288.205128,4287.692307,4294.871794,4268.205128,4286.666666
52,4281.025641,4282.051282,4283.589743,4284.102564,4277.948717
53,4293.333333,4290.256410,4296.923076,4300.000000,4288.717948
54,4292.820512,4290.256410,4301.538461,4292.820512,4299.487179
55,4277.948717,4284.102564,4291.282051,4283.076923,4298.974358
56,4269.743589,4275.384615,4281.025641,4270.769230,4287.692307
57,4272.307692,4272.820512,4283.589743,4271.282051,4284.615384
58,4274.358974,4279.487179,4297.435897,4281.025641,4296.410256
59,4260.512820,4269.230769,4291.794871,4256.923076,4295.897435
60,4268.717948,4270.256410,4293.333333,4256.923076,4296.410256
61,4285.641025,4285.128205,4301.538461,4293.333333,4302.564102
62,4282.051282,4283.076923,4296.923076,4278.974358,4302.564102
63,4282.051282,4277.948717,4296.923076,4252.820512,4301.538461
64,4279.487179,4271.794871,4291.282051,4270.256410,4292.820512
65,4277.948717,4274.871794,4288.717948,4294.358974,4287.179487
66,4274.871794,4276.410256,4295.384615,4281.025641,4286.153846
67,4266.666666,4266.666666,4295.897435,4256.410256,4281.025641
68,4270.769230,4267.179487,4293.333333,4259.487179,4281.538461
69,4272.820512,4267.179487,4285.641025,4265.641025,4278.461538
70,4283.589743,4275.897435,4295.384615,4286.666666,4286.153846
71,4291.794871,4288.717948,4310.769230,4297.948717,4297.948717
72,4277.948717,4281.025641,4296.923076,4271.794871,4292.820512
73,4274.871794,4280.512820,4290.256410,4275.897435,4289.743589
74,4275.897435,4278.974358,4295.897435,4294.871794,4289.743589
75,4275.384615,4273.846153,4299.487179,4298.461538,4291.794871
76,4280.512820,4282.564102,4304.615384,4309.743589,4299.487179
77,4282.564102,4290.256410,4307.179487,4306.666666,4301.538461
78,4289.743589,4293.333333,4315.897435,4290.256410,4305.128205
79,4289.743589,4287.179487,4310.769230,4285.128205,4304.615384
80,4285.641025,4288.205128,4305.128205,4293.846153,4306.153846
81,4290.769230,4296.923076,4309.743589,4298.974358,4311.282051
82,4284.615384,4285.128205,4298.974358,4285.641025,4303.076923
83,4284.102564,4282.051282,4306.153846,4287.179487,4302.564102
84,4287.692307,4286.153846,4314.358974,4288.717948,4300.000000
85,4285.128205,4280.000000,4298.974358,4276.923076,4289.230769
86,4288.717948,4281.538461,4293.846153,4287.692307,4292.820512
87,4282.564102,4279.487179,4299.487179,4298.974358,4295.897435
88,4285.128205,4286.153846,4310.256410,4307.179487,4299.487179
89,4290.256410,4292.307692,4309.230769,4297.948717,4297.435897
90,4292.307692,4293.333333,4304.102564,4285.641025,4296.923076
91,4305.641025,4308.205128,4310.769230,4308.205128,4308.717948
92,4296.923076,4307.179487,4308.717948,4316.410256,4306.666666
93,4281.538461,4300.512820,4309.743589,4307.692307,4302.564102
94,4282.051282,4297.435897,4310.256410,4305.641025,4299.487179
95,4287.179487,4294.871794,4305.128205,4300.000000,4292.820512
96,4298.461538,4305.641025,4315.384615,4301.025641,4297.948717
97,4302.051282,4301.538461,4312.820512,4307.179487,4298.974358
98,4304.102564,4297.435897,4306.666666,4311.794871,4300.512820
99,4304.102564,4304.615384,4314.358974,4300.000000,4305.641025
100,4300.000000,4301.025641,4312.820512,4291.794871,4303.589743
101,4302.051282,4296.923076,4306.153846,4312.307692,4303.589743
102,4289.743589,4292.307692,4297.435897,4312.307692,4300.512820
103,4284.615384,4295.897435,4299.487179,4306.153846,4302.564102
104,4292.820512,4298.974358,4305.128205,4317.435897,4302.051282
105,4283.589743,4286.666666,4297.948717,4300.512820,4291.794871
106,4280.000000,4287.179487,4301.025641,4278.974358,4295.384615
107,4287.692307,4295.384615,4305.641025,4285.641025,4301.538461
108,4299.487179,4299.487179,4307.692307,4305.128205,4302.051282
109,4300.000000,4301.025641,4306.153846,4316.410256,4302.051282
110,4285.128205,4297.948717,4300.000000,4315.384615,4304.102564
111,4291.794871,4303.589743,4303.589743,4315.384615,4313.846153
112,4297.435897,4300.512820,4292.307692,4296.410256,4303.589743
