,AF3,AF4,T7,T8,PZ
0,4288.205128,4271.282051,4295.897435,4286.153846,4276.923076
1,4292.820512,4281.025641,4294.358974,4275.384615,4280.000000
2,4301.538461,4289.230769,4291.794871,4312.820512,4274.358974
3,4299.487179,4287.692307,4294.871794,4300.512820,4270.769230
4,4292.307692,4284.102564,4277.435897,4263.076923,4268.717948
5,4295.897435,4287.692307,4258.974358,4296.923076,4261.538461
6,4296.410256,4287.692307,4273.333333,4303.589743,4261.025641
7,4295.384615,4288.205128,4303.076923,4263.076923,4272.820512
8,4292.820512,4288.717948,4294.871794,4272.820512,4271.282051
9,4299.487179,4286.153846,4275.384615,4306.666666,4264.102564
10,4314.358974,4294.871794,4287.692307,4310.256410,4278.461538
11,4309.230769,4304.102564,4285.641025,4293.846153,4285.128205
12,4302.051282,4303.076923,4280.000000,4295.897435,4273.333333
13,4301.025641,4290.256410,4290.769230,4298.974358,4266.153846
14,4292.820512,4282.564102,4291.794871,4275.897435,4264.102564
15,4286.666666,4290.256410,4289.743589,4262.564102,4264.615384
16,4285.128205,4284.102564,4285.128205,4282.564102,4265.128205
17,4292.307692,4271.794871,4275.897435,4295.897435,4258.974358
18,4296.410256,4271.282051,4268.717948,4267.179487,4257.948717
19,4288.717948,4275.384615,4274.358974,4269.230769,4264.615384
20,4287.179487,4280.512820,4283.589743,4303.076923,4261.538461
21,4286.666666,4277.435897,4275.897435,4261.538461,4254.871794
22,4291.282051,4284.102564,4276.410256,4231.282051,4264.102564
23,4299.487179,4292.307692,4283.589743,4291.794871,4274.358974
24,4295.897435,4277.435897,4281.025641,4313.333333,4275.384615
25,4300.000000,4281.025641,4285.128205,4273.846153,4283.076923
26,4302.564102,4306.153846,4281.538461,4271.282051,4286.153846
27,4294.358974,4309.743589,4277.435897,4290.769230,4278.461538
28,4292.307692,4288.717948,4286.153846,4277.435897,4275.384615
29,4292.307692,4272.307692,4282.564102,4277.948717,4276.923076
30,4293.333333,4283.076923,4282.564102,4298.974358,4278.974358
31,4290.769230,4291.794871,4286.153846,4274.358974,4277.948717
32,4287.179487,4287.692307,4280.000000,4252.307692,4276.923076
33,4291.282051,4285.641025,4281.538461,4274.871794,4274.871794
34,4295.384615,4280.512820,4292.307692,4271.794871,4277.435897
35,4302.051282,4280.512820,4300.000000,4260.512820,4291.282051
36,4302.051282,4282.564102,4286.666666,4274.358974,4294.871794
37,4299.487179,4286.153846,4279.487179,4285.128205,4286.153846
38,4302.564102,4288.205128,4295.897435,4307.179487,4287.692307
39,4302.564102,4275.897435,4295.384615,4309.230769,4293.846153
40,4304.615384,4278.974358,4287.179487,4277.948717,4292.307692
41,4308.717948,4303.589743,4286.153846,4270.256410,4291.282051
42,4309.743589,4309.230769,4288.205128,4290.769230,4292.307692
43,4301.538461,4293.846153,4290.256410,4307.179487,4287.179487
44,4282.051282,4274.358974,4286.153846,4303.589743,4278.974358
45,4280.512820,4265.128205,4287.692307,4289.743589,4274.871794
46,4292.820512,4274.358974,4280.000000,4274.871794,4273.333333
47,4296.923076,4288.205128,4270.256410,4282.051282,4280.512820
48,4302.564102,4293.333333,4282.051282,4308.205128,4292.820512
49,4299.487179,4288.717948,4288.717948,4302.051282,4290.769230
50,4296.923076,4292.820512,4286.666666,4282.051282,4282.051282
51,4306.666666,4293.846153,4284.615384,4282.051282,4278.974358
52,4308.717948,4284.102564,4278.974358,4286.153846,4278.974358
53,4304.615384,4286.153846,4280.000000,4281.025641,4278.974358
54,4297.435897,4285.641025,4279.487179,4263.589743,4275.384615
55,4299.487179,4280.512820,4285.128205,4265.641025,4279.487179
56,4303.076923,4278.974358,4291.794871,4282.051282,4283.589743
57,4292.820512,4280.000000,4284.102564,4291.282051,4277.948717
58,4285.128205,4287.692307,4278.461538,4300.000000,4278.974358
59,4284.615384,4289.230769,4276.410256,4289.230769,4287.692307
60,4296.923076,4285.128205,4286.666666,4289.743589,4290.769230
61,4300.000000,4280.000000,4297.435897,4300.000000,4291.282051
62,4288.717948,4277.948717,4284.102564,4273.333333,4291.794871
63,4297.948717,4290.769230,4281.025641,4270.769230,4293.333333
64,4308.717948,4296.923076,4293.333333,4297.435897,4297.435897
65,4298.974358,4280.000000,4302.051282,4304.102564,4301.538461
66,4293.846153,4267.179487,4303.589743,4297.435897,4303.589743
67,4303.589743,4276.923076,4294.358974,4282.564102,4302.564102
68,4314.871794,4298.974358,4294.358974,4272.820512,4304.102564
69,4312.307692,4300.000000,4307.179487,4291.794871,4309.743589
70,4312.820512,4293.333333,4315.897435,4318.974358,4311.282051
71,4321.025641,4295.384615,4306.153846,4320.000000,4303.076923
72,4309.230769,4287.179487,4288.205128,4292.820512,4291.794871
73,4301.025641,4278.461538,4291.794871,4265.641025,4285.128205
74,4306.666666,4279.487179,4294.871794,4268.205128,4279.487179
75,4305.128205,4289.743589,4289.743589,4293.333333,4277.435897
76,4304.615384,4292.820512,4297.948717,4298.974358,4281.538461
77,4301.538461,4276.923076,4291.794871,4276.410256,4277.435897
78,4302.051282,4281.025641,4281.025641,4273.333333,4276.410256
79,4309.743589,4304.102564,4287.179487,4290.769230,4281.025641
80,4309.743589,4307.692307,4295.897435,4308.205128,4281.538461
81,4307.179487,4311.794871,4300.512820,4324.102564,4287.179487
82,4306.666666,4305.641025,4295.384615,4305.128205,4291.794871
83,4312.820512,4287.179487,4295.384615,4281.538461,4287.179487
84,4312.307692,4295.384615,4294.358974,4284.102564,4280.512820
85,4301.025641,4313.333333,4287.692307,4300.512820,4281.538461
86,4298.461538,4306.153846,4293.846153,4321.538461,4284.615384
87,4294.358974,4284.102564,4293.333333,4295.384615,4277.435897
88,4287.692307,4278.974358,4287.179487,4264.615384,4272.307692
89,4284.615384,4281.025641,4284.615384,4290.769230,4272.820512
90,4290.256410,4282.564102,4284.102564,4297.435897,4269.743589
91,4306.666666,4294.871794,4294.358974,4275.897435,4272.820512
92,4312.820512,4298.461538,4294.358974,4287.692307,4282.051282
93,4313.333333,4299.487179,4293.333333,4318.461538,4285.641025
94,4313.333333,4303.076923,4300.512820,4312.307692,4282.051282
95,4303.589743,4301.025641,4300.512820,4291.794871,4275.897435
96,4304.615384,4307.692307,4305.641025,4297.435897,4274.871794
97,4308.205128,4310.256410,4297.435897,4291.794871,4272.820512
98,4306.666666,4305.641025,4286.153846,4292.820512,4273.846153
99,4310.769230,4310.769230,4290.256410,4321.025641,4275.897435
100,4306.153846,4305.641025,4290.769230,4308.205128,4269.743589
101,4303.589743,4297.435897,4299.487179,4261.025641,4270.769230
102,4303.589743,4300.000000,4302.051282,4257.948717,4277.435897
103,4301.025641,4303.076923,4286.666666,4309.230769,4272.820512
104,4303.076923,4300.512820,4281.538461,4321.538461,4266.666666
105,4303.076923,4288.717948,4291.794871,4279.487179,4269.230769
106,4303.589743,4288.205128,4305.641025,4274.871794,4274.871794
107,4295.897435,4290.769230,4304.102564,4284.615384,4275.384615
108,4289.230769,4285.641025,4293.846153,4273.333333,4270.769230
109,4290.769230,4282.051282,4291.282051,4282.564102,4271.282051
110,4288.717948,4282.051282,4290.256410,4291.794871,4273.846153
111,4289.743589,4290.256410,4290.769230,4299.487179,4272.307692
112,4294.871794,4288.717948,4290.769230,4316.410256,4270.256410
113,4307.179487,4288.717948,4296.923076,4306.153846,4275.897435
114,4314.358974,4300.512820,4302.051282,4275.384615,4277.435897
115,4301.538461,4293.333333,4289.230769,4267.179487,4267.692307
116,4298.974358,4292.307692,4294.358974,4295.897435,4268.717948
