,AF3,AF4,T7,T8,PZ
0,4309.743589,4289.743589,4278.461538,4285.128205,4280.512820
1,4302.051282,4286.153846,4283.076923,4294.358974,4275.384615
2,4310.256410,4293.846153,4295.897435,4300.000000,4287.179487
3,4318.461538,4293.846153,4297.948717,4301.025641,4294.871794
4,4306.666666,4279.487179,4290.256410,4278.974358,4284.615384
5,4316.410256,4299.487179,4308.717948,4293.846153,4298.461538
6,4306.666666,4296.923076,4296.923076,4302.051282,4293.846153
7,4301.538461,4284.615384,4285.641025,4305.128205,4284.615384
8,4313.333333,4285.641025,4293.333333,4302.051282,4291.282051
9,4307.692307,4281.025641,4285.128205,4277.948717,4288.205128
10,4307.692307,4292.307692,4293.846153,4287.692307,4292.307692
11,4296.923076,4291.282051,4291.282051,4278.461538,4283.589743
12,4298.461538,4283.589743,4286.153846,4264.102564,4281.538461
13,4310.769230,4284.615384,4291.282051,4282.051282,4287.692307
14,4302.564102,4289.230769,4284.615384,4292.820512,4282.564102
15,4308.717948,4311.282051,4292.820512,4302.564102,4292.820512
16,4301.538461,4304.615384,4282.564102,4291.794871,4284.615384
17,4298.461538,4292.820512,4283.589743,4290.256410,4279.487179
18,4312.307692,4305.128205,4308.205128,4292.307692,4295.897435
19,4302.051282,4302.564102,4298.461538,4261.538461,4285.128205
20,4304.102564,4306.153846,4296.410256,4276.923076,4288.205128
21,4299.487179,4296.410256,4290.256410,4300.000000,4286.666666
22,4292.307692,4283.589743,4284.102564,4288.717948,4275.897435
23,4303.589743,4293.846153,4296.410256,4279.487179,4281.025641
24,4286.666666,4283.589743,4284.615384,4263.076923,4271.282051
25,4278.461538,4276.923076,4280.000000,4272.307692,4273.333333
26,4286.666666,4279.487179,4265.128205,4281.025641,4275.384615
27,4296.410256,4287.692307,4255.897435,4271.282051,4275.384615
28,4310.769230,4308.717948,4274.871794,4283.589743,4287.692307
29,4300.000000,4303.589743,4258.461538,4292.307692,4274.871794
30,4302.051282,4303.589743,4247.179487,4300.512820,4271.794871
31,4309.230769,4310.769230,4249.230769,4293.333333,4277.948717
32,4308.205128,4315.384615,4250.256410,4294.358974,4278.974358
33,4322.564102,4324.102564,4267.179487,4318.974358,4292.307692
34,4312.307692,4305.641025,4255.384615,4286.666666,4285.128205
35,4305.641025,4305.128205,4251.282051,4268.717948,4282.564102
36,4305.128205,4311.794871,4260.512820,4292.307692,4283.076923
37,4297.948717,4295.384615,4253.846153,4287.692307,4275.384615
38,4309.230769,4298.461538,4257.948717,4296.410256,4288.717948
39,4302.051282,4300.512820,4250.769230,4301.538461,4282.051282
40,4297.435897,4305.641025,4251.282051,4290.256410,4272.307692
41,4301.538461,4312.307692,4249.230769,4283.589743,4275.384615
42,4300.512820,4302.051282,4235.384615,4291.282051,4275.384615
43,4315.897435,4303.076923,4252.820512,4315.384615,4286.153846
44,4303.589743,4295.384615,4250.769230,4293.333333,4272.307692
45,4292.307692,4298.974358,4239.487179,4277.948717,4266.666666
46,4294.358974,4305.128205,4237.435897,4290.256410,4272.307692
47,4278.461538,4284.615384,4224.615384,4267.692307,4256.410256
48,4287.692307,4283.076923,4234.358974,4267.692307,4267.692307
49,4286.153846,4272.307692,4230.256410,4268.205128,4274.358974
50,4273.333333,4261.538461,4233.846153,4257.435897,4272.820512
51,4278.974358,4267.179487,4255.897435,4267.692307,4282.051282
