,AF3,AF4,T7,T8,PZ
0,4280.000000,4295.897435,4304.102564,4279.487179,4295.897435
1,4276.410256,4291.282051,4297.948717,4258.461538,4291.282051
2,4272.820512,4291.282051,4285.128205,4263.589743,4285.641025
3,4275.897435,4297.948717,4283.076923,4286.153846,4285.641025
4,4258.974358,4278.461538,4270.769230,4251.794871,4271.282051
5,4253.333333,4269.743589,4276.923076,4237.948717,4266.666666
6,4261.025641,4280.512820,4288.205128,4268.717948,4273.333333
7,4270.769230,4290.256410,4282.564102,4265.641025,4277.435897
8,4288.717948,4305.128205,4291.794871,4275.384615,4289.743589
9,4286.153846,4305.641025,4304.615384,4304.102564,4300.000000
10,4278.461538,4302.051282,4310.769230,4298.974358,4303.076923
11,4280.512820,4302.051282,4298.974358,4278.461538,4293.333333
12,4281.025641,4303.076923,4286.153846,4274.871794,4283.589743
13,4277.435897,4302.564102,4283.589743,4280.512820,4276.923076
14,4267.179487,4288.717948,4277.435897,4274.358974,4264.615384
15,4290.256410,4309.743589,4310.769230,4298.974358,4288.205128
16,4308.717948,4333.846153,4334.871794,4312.307692,4315.897435
17,4274.358974,4301.538461,4296.410256,4275.384615,4286.153846
18,4268.717948,4284.102564,4274.358974,4281.025641,4263.589743
19,4297.948717,4304.102564,4286.153846,4311.794871,4284.102564
20,4313.846153,4326.666666,4309.743589,4308.717948,4311.282051
21,4314.358974,4334.358974,4326.666666,4295.897435,4316.410256
22,4292.307692,4312.307692,4301.538461,4282.564102,4289.230769
23,4266.666666,4282.564102,4264.102564,4271.282051,4258.974358
24,4276.410256,4284.615384,4277.435897,4268.205128,4271.282051
25,4301.538461,4312.820512,4317.948717,4279.487179,4304.615384
26,4291.794871,4313.846153,4310.256410,4284.615384,4297.948717
27,4285.128205,4305.128205,4292.820512,4295.384615,4290.769230
28,4318.461538,4330.769230,4322.564102,4336.410256,4322.564102
29,4312.307692,4322.564102,4322.051282,4320.512820,4317.435897
30,4279.487179,4291.282051,4290.769230,4266.666666,4278.974358
31,4279.487179,4294.871794,4288.717948,4265.641025,4272.307692
32,4276.410256,4292.307692,4291.794871,4284.102564,4275.384615
33,4289.743589,4297.435897,4305.128205,4309.743589,4290.769230
34,4311.282051,4318.974358,4314.358974,4318.461538,4309.230769
35,4308.717948,4321.025641,4313.333333,4301.025641,4309.230769
36,4293.333333,4308.205128,4312.820512,4298.974358,4300.512820
37,4272.820512,4291.282051,4295.384615,4295.384615,4284.615384
