,AF3,AF4,T7,T8,PZ
0,4302.564102,4300.512820,4305.641025,4277.435897,4277.948717
1,4309.743589,4307.692307,4302.051282,4283.589743,4281.538461
2,4300.000000,4297.948717,4278.461538,4280.512820,4272.820512
3,4312.820512,4301.025641,4301.025641,4287.179487,4278.461538
4,4307.692307,4296.923076,4306.666666,4270.769230,4269.743589
5,4297.435897,4298.974358,4297.435897,4270.256410,4269.230769
6,4307.179487,4307.179487,4310.769230,4301.025641,4286.153846
7,4308.205128,4295.897435,4302.051282,4300.000000,4278.461538
8,4315.384615,4307.179487,4297.948717,4283.589743,4279.487179
9,4305.128205,4303.076923,4300.000000,4268.717948,4278.974358
10,4302.051282,4295.384615,4312.307692,4281.538461,4276.923076
11,4312.307692,4307.179487,4311.794871,4285.128205,4281.025641
12,4297.435897,4303.076923,4277.435897,4248.717948,4269.230769
13,4307.692307,4308.717948,4293.846153,4263.589743,4273.333333
14,4307.692307,4301.538461,4312.307692,4296.410256,4273.333333
15,4289.743589,4293.846153,4287.692307,4290.256410,4263.589743
16,4301.538461,4304.102564,4284.615384,4275.384615,4264.615384
17,4310.769230,4293.846153,4303.076923,4266.153846,4264.102564
18,4323.589743,4300.000000,4322.564102,4292.307692,4279.487179
19,4317.435897,4307.179487,4303.589743,4306.153846,4275.897435
20,4301.538461,4300.000000,4288.205128,4268.717948,4262.051282
21,4303.589743,4306.666666,4303.076923,4245.641025,4275.384615
22,4292.820512,4291.794871,4283.076923,4261.025641,4266.666666
23,4301.538461,4288.205128,4281.025641,4296.410256,4256.923076
24,4308.205128,4291.794871,4292.307692,4293.846153,4257.435897
25,4297.435897,4290.256410,4289.743589,4267.179487,4257.435897
26,4307.692307,4304.615384,4304.102564,4282.051282,4265.641025
27,4302.051282,4293.333333,4291.794871,4281.025641,4254.871794
28,4295.384615,4285.641025,4285.641025,4272.820512,4257.435897
29,4292.820512,4280.000000,4303.589743,4286.153846,4269.230769
30,4288.205128,4269.230769,4303.076923,4290.769230,4260.000000
31,4311.282051,4296.410256,4305.128205,4295.897435,4265.641025
32,4309.230769,4305.128205,4299.487179,4282.051282,4267.692307
33,4306.666666,4304.102564,4301.025641,4283.076923,4273.846153
34,4322.051282,4312.820512,4303.076923,4293.333333,4280.512820
35,4313.333333,4301.538461,4297.948717,4269.743589,4265.641025
36,4308.717948,4305.128205,4307.179487,4260.512820,4264.615384
37,4297.948717,4303.589743,4289.230769,4268.717948,4262.051282
38,4303.589743,4304.615384,4295.897435,4293.846153,4271.282051
39,4315.897435,4312.307692,4318.974358,4302.051282,4283.589743
40,4300.512820,4304.615384,4295.897435,4271.282051,4268.205128
41,4314.871794,4325.641025,4300.000000,4287.692307,4276.923076
42,4322.564102,4333.333333,4311.282051,4311.794871,4284.615384
43,4304.615384,4320.512820,4300.000000,4297.435897,4276.410256
44,4299.487179,4318.461538,4294.358974,4285.641025,4272.307692
45,4297.435897,4312.820512,4288.717948,4284.615384,4260.000000
46,4312.307692,4330.769230,4300.000000,4300.000000,4265.128205
47,4312.307692,4325.128205,4301.025641,4290.769230,4268.205128
48,4305.128205,4300.000000,4301.538461,4280.000000,4265.641025
49,4311.794871,4311.282051,4311.794871,4290.256410,4272.820512
