,AF3,AF4,T7,T8,PZ
0,4229.230769,4207.692307,4350.769230,4208.205128,4232.307692
1,4218.974358,4188.717948,4344.102564,4183.076923,4220.512820
2,4220.000000,4195.384615,4331.282051,4191.282051,4247.179487
3,4246.666666,4234.358974,4331.282051,4223.589743,4209.743589
4,4234.871794,4215.384615,4308.717948,4197.435897,4235.384615
5,4243.589743,4207.179487,4335.897435,4196.410256,4225.128205
6,4223.589743,4191.794871,4328.205128,4183.589743,4204.102564
7,4188.717948,4171.794871,4312.307692,4169.230769,4230.769230
8,4212.820512,4197.948717,4351.794871,4206.666666,4209.743589
9,4211.794871,4191.282051,4333.333333,4192.820512,4232.307692
10,4201.025641,4180.512820,4328.205128,4183.076923,4210.769230
11,4186.666666,4168.717948,4334.358974,4187.692307,4192.820512
12,4191.282051,4158.461538,4324.615384,4183.076923,4236.923076
13,4233.846153,4184.102564,4356.923076,4195.897435,4211.794871
14,4216.923076,4176.410256,4344.102564,4177.948717,4237.948717
15,4204.102564,4185.128205,4313.333333,4189.230769,4233.333333
16,4206.153846,4188.205128,4296.923076,4190.769230,4191.282051
17,4201.538461,4169.230769,4282.564102,4158.461538,4214.871794
18,4224.102564,4186.666666,4278.461538,4185.128205,4181.025641
19,4207.692307,4171.794871,4232.307692,4183.076923,4196.410256
20,4211.794871,4178.461538,4228.205128,4172.820512,4202.564102
21,4222.051282,4198.974358,4244.615384,4180.512820,4163.589743
22,4209.230769,4191.794871,4221.025641,4168.717948,4201.025641
23,4232.820512,4221.025641,4240.000000,4192.307692,4191.282051
24,4212.820512,4214.358974,4246.666666,4192.820512,4202.564102
25,4201.538461,4205.128205,4243.589743,4188.717948,4204.615384
26,4219.487179,4221.538461,4238.461538,4194.358974,4164.102564
27,4209.230769,4217.435897,4216.923076,4173.333333,4196.923076
28,4232.307692,4240.512820,4243.589743,4187.692307,4173.846153
29,4232.820512,4231.794871,4247.179487,4172.307692,4176.410256
30,4224.102564,4225.641025,4250.256410,4167.179487,4201.025641
31,4228.717948,4246.666666,4260.000000,4198.974358,4171.282051
32,4205.128205,4238.974358,4226.666666,4183.589743,4201.538461
33,4223.589743,4264.615384,4235.897435,4195.897435,4181.538461
34,4231.794871,4254.871794,4240.000000,4196.923076,4181.538461
35,4227.692307,4223.076923,4242.564102,4172.307692,4209.743589
36,4223.076923,4228.205128,4241.025641,4176.410256,4158.974358
37,4175.897435,4214.871794,4187.179487,4161.538461,4172.820512
38,4191.282051,4237.435897,4196.923076,4184.102564,4169.230769
39,4216.923076,4248.205128,4200.512820,4190.256410,4164.615384
40,4207.179487,4232.307692,4164.102564,4175.384615,4186.153846
41,4216.410256,4250.769230,4187.692307,4199.487179,4149.743589
42,4205.641025,4245.641025,4196.410256,4175.384615,4180.000000
43,4213.333333,4249.230769,4185.128205,4169.743589,4166.666666
44,4214.871794,4247.179487,4173.333333,4186.153846,4142.051282
45,4195.384615,4227.179487,4161.025641,4172.307692,4167.692307
46,4198.461538,4233.846153,4151.794871,4172.307692,4117.435897
47,4189.743589,4222.564102,4128.717948,4163.076923,4142.051282
48,4209.230769,4232.307692,4150.769230,4182.564102,4157.435897
49,4209.230769,4232.820512,4150.256410,4183.589743,4131.282051
50,4186.666666,4215.384615,4115.897435,4155.897435,4160.000000
51,4201.538461,4233.846153,4120.000000,4175.897435,4130.256410
52,4181.025641,4219.487179,4093.333333,4161.025641,4150.769230
53,4193.846153,4229.230769,4104.102564,4157.435897,4168.717948
54,4226.666666,4247.692307,4115.384615,4184.102564,4141.025641
55,4193.333333,4224.102564,4062.051282,4180.512820,4162.564102
56,4181.538461,4240.512820,4071.282051,4180.000000,4133.333333
57,4180.000000,4234.871794,4089.743589,4153.333333,4155.384615
58,4196.923076,4221.538461,4101.538461,4161.538461,4171.282051
59,4212.307692,4225.128205,4099.487179,4180.512820,4122.564102
60,4192.820512,4207.692307,4053.846153,4146.666666,4143.076923
61,4207.692307,4223.076923,4060.512820,4166.153846,4125.128205
62,4209.230769,4231.282051,4060.512820,4180.512820,4143.076923
63,4220.512820,4245.128205,4062.564102,4173.333333,4175.897435
64,4242.564102,4263.589743,4096.410256,4180.512820,4149.230769
65,4216.923076,4247.179487,4098.974358,4161.538461,4192.307692
66,4215.384615,4255.384615,4130.256410,4175.384615,4175.897435
67,4203.076923,4225.641025,4153.333333,4168.717948,4161.538461
68,4192.820512,4191.282051,4155.384615,4145.641025,4173.846153
69,4192.820512,4206.153846,4162.051282,4159.487179,4132.820512
70,4166.153846,4185.641025,4158.461538,4155.384615,4173.846153
71,4197.435897,4181.538461,4178.974358,4166.153846,4168.717948
72,4213.846153,4192.307692,4158.974358,4158.461538,4154.871794
73,4204.615384,4215.384615,4145.641025,4151.794871,4188.205128
74,4230.256410,4248.205128,4166.666666,4181.025641,4160.512820
75,4227.692307,4216.410256,4140.512820,4173.333333,4187.692307
76,4242.051282,4208.717948,4167.179487,4190.256410,4187.179487
77,4242.564102,4219.487179,4202.051282,4192.820512,4170.256410
78,4211.282051,4207.692307,4186.666666,4156.923076,4192.307692
79,4225.128205,4218.461538,4198.461538,4174.358974,4161.538461
80,4235.897435,4219.487179,4195.897435,4176.923076,4193.846153
81,4247.692307,4235.897435,4214.358974,4175.897435,4194.871794
82,4241.538461,4225.128205,4225.128205,4171.794871,4167.179487
83,4225.641025,4194.871794,4206.153846,4155.897435,4196.410256
84,4236.410256,4219.487179,4208.717948,4177.948717,4150.256410
85,4209.230769,4200.000000,4186.153846,4168.205128,4159.487179
86,4226.153846,4186.153846,4207.692307,4180.512820,4178.974358
87,4253.846153,4206.666666,4232.307692,4195.384615,4156.410256
88,4218.974358,4197.948717,4195.897435,4155.384615,4187.692307
89,4229.743589,4208.205128,4205.128205,4170.256410,4165.128205
90,4241.538461,4195.384615,4211.794871,4188.717948,4181.025641
91,4234.871794,4184.102564,4202.564102,4182.564102,4180.000000
92,4217.435897,4176.410256,4200.000000,4160.000000,4118.461538
93,4196.923076,4158.974358,4195.897435,4133.846153,4151.282051
94,4222.564102,4185.128205,4225.641025,4170.769230,4147.179487
95,4221.025641,4169.230769,4220.512820,4174.871794,4152.820512
96,4232.820512,4172.307692,4228.205128,4167.692307,4173.333333
97,4255.897435,4212.307692,4237.435897,4188.205128,4146.153846
98,4230.769230,4183.076923,4191.282051,4167.692307,4175.897435
99,4241.025641,4168.717948,4218.461538,4169.743589,4153.333333
100,4232.820512,4162.564102,4234.358974,4169.230769,4153.846153
101,4216.410256,4166.666666,4201.538461,4169.743589,4185.641025
102,4230.256410,4188.205128,4225.128205,4187.179487,4154.871794
103,4207.692307,4157.435897,4257.435897,4153.846153,4187.692307
104,4214.358974,4158.461538,4287.692307,4161.025641,4177.948717
105,4224.615384,4176.410256,4280.000000,4175.384615,4173.333333
106,4217.435897,4177.948717,4287.179487,4167.692307,4211.794871
107,4225.128205,4181.025641,4329.743589,4169.230769,4178.974358
108,4214.358974,4157.948717,4330.769230,4129.743589,4197.435897
109,4240.512820,4181.538461,4360.000000,4155.384615,4193.846153
110,4237.948717,4197.435897,4349.230769,4198.461538,4178.974358
111,4206.153846,4170.769230,4302.564102,4181.538461,4197.435897
112,4224.102564,4163.076923,4309.230769,4175.897435,4152.820512
113,4208.717948,4144.615384,4286.153846,4158.974358,4171.282051
114,4206.153846,4174.358974,4274.871794,4182.051282,4170.769230
115,4222.051282,4197.948717,4275.897435,4206.666666,4146.666666
116,4224.615384,4181.025641,4277.948717,4183.076923,4181.538461
117,4257.435897,4210.256410,4314.871794,4194.871794,4160.000000
118,4271.794871,4212.820512,4315.384615,4204.615384,4195.897435
119,4272.820512,4201.538461,4306.153846,4202.051282,4202.564102
120,4241.025641,4197.435897,4298.461538,4164.102564,4151.794871
121,4218.461538,4195.384615,4290.769230,4138.461538,4184.102564
122,4266.666666,4228.717948,4301.538461,4196.410256,4160.000000
123,4249.230769,4210.256410,4251.794871,4187.692307,4157.948717
124,4214.871794,4200.000000,4222.051282,4161.538461,4165.641025
125,4233.333333,4232.820512,4232.820512,4187.179487,4143.589743
126,4242.051282,4242.564102,4217.948717,4184.102564,4191.794871
127,4257.435897,4259.487179,4241.538461,4204.615384,4173.846153
128,4244.615384,4245.128205,4233.846153,4209.230769,4174.871794
129,4235.897435,4240.512820,4203.589743,4195.384615,4191.282051
130,4241.025641,4251.794871,4205.128205,4201.025641,4153.333333
131,4225.128205,4233.846153,4194.871794,4179.487179,4183.589743
132,4248.205128,4263.076923,4209.743589,4174.871794,4162.564102
133,4242.564102,4269.230769,4198.974358,4168.205128,4150.256410
134,4231.282051,4257.435897,4201.538461,4184.615384,4166.153846
135,4252.820512,4272.820512,4232.307692,4213.333333,4131.794871
136,4233.846153,4245.128205,4201.025641,4176.410256,4166.666666
137,4235.897435,4253.846153,4191.282051,4181.025641,4151.794871
138,4241.538461,4282.564102,4184.615384,4196.410256,4142.564102
139,4251.282051,4294.358974,4182.051282,4184.102564,4192.820512
140,4277.435897,4307.179487,4204.615384,4197.435897,4171.794871
141,4245.128205,4279.487179,4164.102564,4198.461538,4170.769230
142,4236.410256,4288.717948,4155.384615,4227.692307,4143.076923
143,4241.538461,4298.974358,4153.333333,4225.128205,4132.820512
144,4240.000000,4280.000000,4124.615384,4187.692307,4155.384615
145,4263.076923,4292.307692,4156.410256,4205.641025,4109.230769
146,4241.025641,4282.051282,4189.743589,4195.384615,4147.692307
147,4240.000000,4278.461538,4214.358974,4191.794871,4164.102564
148,4251.794871,4270.769230,4197.948717,4193.846153,4141.025641
149,4248.717948,4272.307692,4172.820512,4180.000000,4189.743589
150,4273.333333,4317.435897,4211.282051,4213.333333,4183.076923
151,4259.487179,4307.692307,4214.358974,4211.282051,4203.589743
152,4260.512820,4296.410256,4207.179487,4208.205128,4197.948717
153,4271.282051,4298.974358,4219.487179,4211.794871,4164.102564
154,4253.846153,4292.820512,4218.974358,4188.717948,4205.128205
155,4264.615384,4317.435897,4222.564102,4208.205128,4180.512820
156,4254.358974,4295.897435,4203.076923,4196.410256,4184.615384
157,4255.897435,4290.256410,4208.717948,4178.974358,4192.307692
158,4266.666666,4305.128205,4202.564102,4189.743589,4159.487179
159,4250.256410,4273.846153,4169.230769,4190.769230,4189.743589
160,4264.615384,4282.564102,4182.564102,4209.230769,4157.948717
161,4251.794871,4287.692307,4160.512820,4180.000000,4163.076923
162,4250.769230,4287.179487,4172.820512,4174.358974,4193.333333
163,4270.256410,4294.358974,4224.102564,4211.794871,4158.461538
164,4242.564102,4268.205128,4186.666666,4194.871794,4185.641025
165,4252.307692,4284.102564,4171.794871,4196.410256,4172.307692
166,4259.487179,4290.769230,4196.410256,4187.179487,4175.897435
167,4257.435897,4270.769230,4211.282051,4177.435897,4198.461538
168,4273.333333,4265.128205,4209.743589,4213.333333,4160.512820
169,4253.846153,4253.333333,4187.692307,4197.435897,4197.948717
170,4268.717948,4284.615384,4223.589743,4178.461538,4192.820512
171,4274.358974,4281.025641,4235.897435,4172.820512,4182.051282
172,4257.435897,4249.230769,4231.794871,4181.538461,4211.794871
173,4257.435897,4250.769230,4268.205128,4201.025641,4171.794871
174,4234.358974,4230.769230,4250.256410,4166.666666,4184.615384
175,4256.410256,4244.615384,4234.871794,4165.641025,4177.435897
176,4279.487179,4252.820512,4235.384615,4180.000000,4172.820512
177,4267.692307,4235.897435,4241.538461,4187.179487,4205.128205
178,4266.153846,4248.205128,4250.769230,4211.282051,4159.487179
179,4250.256410,4236.923076,4209.230769,4183.076923,4172.307692
180,4272.820512,4240.512820,4217.948717,4187.179487,4169.743589
181,4286.666666,4242.564102,4234.871794,4200.512820,4158.974358
182,4274.871794,4232.307692,4223.076923,4178.461538,4212.307692
183,4282.564102,4250.256410,4251.282051,4190.769230,4178.974358
184,4253.333333,4222.051282,4237.948717,4175.897435,4182.051282
185,4260.000000,4212.307692,4243.076923,4175.384615,4189.230769
186,4283.589743,4226.153846,4275.897435,4199.487179,4172.307692
187,4263.076923,4225.128205,4270.769230,4188.205128,4209.230769
188,4270.256410,4249.230769,4276.923076,4188.205128,4175.384615
189,4263.076923,4214.871794,4255.897435,4174.871794,4178.461538
190,4263.589743,4197.435897,4253.846153,4189.743589,4188.717948
191,4268.717948,4231.794871,4256.923076,4207.179487,4160.512820
192,4247.179487,4220.000000,4240.000000,4180.512820,4196.923076
193,4268.717948,4220.000000,4281.025641,4216.410256,4176.923076
194,4267.692307,4216.410256,4281.025641,4216.410256,4184.615384
195,4266.153846,4209.743589,4256.923076,4181.538461,4199.487179
196,4289.743589,4218.461538,4273.333333,4199.487179,4162.564102
197,4278.461538,4210.256410,4276.923076,4204.615384,4196.410256
198,4291.282051,4228.717948,4288.205128,4214.871794,4173.333333
199,4279.487179,4227.179487,4270.256410,4200.512820,4167.692307
200,4264.102564,4217.948717,4258.461538,4182.564102,4198.461538
201,4283.076923,4220.000000,4263.589743,4189.743589,4164.102564
202,4272.307692,4203.076923,4236.410256,4179.487179,4191.794871
203,4287.179487,4237.435897,4260.000000,4212.307692,4189.230769
204,4296.923076,4236.410256,4276.923076,4224.102564,4192.307692
205,4285.128205,4197.948717,4265.128205,4208.717948,4214.871794
206,4276.923076,4202.051282,4293.846153,4218.461538,4169.743589
207,4260.512820,4190.256410,4318.461538,4189.230769,4209.743589
208,4288.205128,4203.589743,4329.230769,4196.410256,4214.871794
209,4288.205128,4213.333333,4304.615384,4222.051282,4197.948717
210,4275.384615,4209.743589,4311.282051,4218.974358,4238.974358
211,4304.615384,4227.692307,4374.358974,4212.307692,4216.410256
212,4284.615384,4212.820512,4364.102564,4186.153846,4243.589743
213,4279.487179,4220.000000,4357.435897,4215.897435,4244.102564
214,4290.769230,4217.435897,4368.717948,4227.179487,4216.923076
215,4286.666666,4206.153846,4359.487179,4192.307692,4246.153846
216,4298.461538,4234.871794,4384.102564,4222.051282,4214.358974
217,4271.794871,4196.923076,4388.717948,4230.769230,4231.282051
