,AF3,AF4,T7,T8,PZ
0,4312.307692,4322.564102,4290.769230,4308.205128,4314.871794
1,4304.615384,4311.282051,4285.128205,4315.384615,4284.615384
2,4303.589743,4314.871794,4299.487179,4300.000000,4286.153846
3,4314.358974,4324.615384,4310.256410,4287.692307,4309.230769
4,4327.179487,4328.717948,4317.435897,4305.641025,4284.615384
5,4313.846153,4317.435897,4298.974358,4304.615384,4308.205128
6,4308.205128,4315.897435,4290.256410,4300.512820,4292.307692
7,4312.307692,4323.076923,4306.666666,4289.743589,4294.358974
8,4324.615384,4343.589743,4316.410256,4274.358974,4325.128205
9,4332.307692,4353.333333,4303.076923,4286.153846,4290.769230
10,4310.769230,4330.256410,4284.102564,4305.128205,4302.051282
11,4307.692307,4327.692307,4293.846153,4317.435897,4297.948717
12,4314.358974,4332.307692,4287.692307,4301.538461,4290.256410
13,4311.794871,4324.615384,4273.333333,4280.000000,4299.487179
14,4319.487179,4333.333333,4282.051282,4287.692307,4264.102564
15,4314.358974,4333.333333,4272.820512,4304.615384,4285.128205
16,4316.410256,4326.153846,4283.076923,4321.538461,4289.230769
17,4320.000000,4324.615384,4302.564102,4305.641025,4285.128205
18,4310.256410,4326.666666,4288.717948,4275.384615,4312.307692
19,4314.358974,4330.769230,4275.384615,4285.641025,4281.025641
20,4319.487179,4321.025641,4280.512820,4297.948717,4294.871794
21,4324.615384,4322.051282,4297.948717,4305.641025,4300.000000
22,4317.435897,4328.717948,4287.179487,4302.051282,4278.461538
23,4308.205128,4328.205128,4273.846153,4286.666666,4302.564102
24,4323.076923,4343.076923,4295.384615,4300.512820,4287.179487
25,4324.102564,4345.641025,4284.102564,4296.923076,4300.512820
26,4321.025641,4339.487179,4267.179487,4287.692307,4295.384615
27,4323.076923,4337.435897,4275.897435,4308.717948,4267.179487
28,4314.358974,4328.205128,4271.282051,4301.025641,4295.384615
29,4312.307692,4329.743589,4278.461538,4280.000000,4274.358974
30,4305.128205,4326.153846,4281.538461,4277.948717,4280.512820
31,4302.564102,4317.435897,4264.615384,4286.153846,4286.666666
32,4305.641025,4320.512820,4261.538461,4285.128205,4261.538461
33,4299.487179,4325.128205,4277.435897,4274.871794,4305.128205
34,4301.538461,4333.333333,4291.282051,4277.435897,4298.974358
35,4305.641025,4336.923076,4279.487179,4280.000000,4297.948717
36,4322.051282,4346.153846,4277.948717,4309.230769,4317.435897
37,4328.717948,4346.153846,4286.666666,4325.641025,4290.769230
