,AF3,AF4,T7,T8,PZ
0,4288.205128,4302.564102,4289.230769,4277.435897,4268.717948
1,4288.717948,4306.666666,4287.179487,4282.051282,4268.717948
2,4288.717948,4295.897435,4285.128205,4272.307692,4268.717948
3,4271.794871,4285.641025,4278.974358,4254.871794,4261.538461
4,4262.051282,4284.615384,4272.820512,4239.487179,4252.820512
5,4276.410256,4289.230769,4284.615384,4237.948717,4255.384615
6,4270.256410,4275.897435,4285.641025,4245.128205,4252.820512
7,4263.076923,4269.743589,4280.512820,4265.641025,4253.846153
8,4267.692307,4275.384615,4279.487179,4251.794871,4254.871794
9,4276.410256,4284.615384,4288.717948,4240.000000,4262.051282
10,4288.205128,4301.025641,4292.307692,4270.769230,4268.717948
11,4276.923076,4293.333333,4274.871794,4273.333333,4254.358974
12,4271.282051,4278.461538,4279.487179,4265.641025,4251.794871
13,4273.846153,4274.871794,4280.512820,4271.282051,4255.897435
14,4274.358974,4282.051282,4275.897435,4257.435897,4255.897435
15,4286.153846,4298.974358,4293.333333,4246.153846,4262.564102
16,4277.948717,4296.410256,4290.256410,4264.102564,4257.435897
17,4276.410256,4296.410256,4289.230769,4281.025641,4258.974358
18,4289.743589,4300.512820,4302.051282,4269.230769,4269.743589
19,4290.769230,4298.461538,4284.615384,4262.051282,4266.153846
20,4294.871794,4308.717948,4278.974358,4299.487179,4262.564102
21,4296.923076,4303.076923,4303.076923,4301.538461,4260.000000
22,4298.461538,4296.923076,4309.743589,4258.974358,4260.000000
23,4288.205128,4298.974358,4283.589743,4252.820512,4256.923076
24,4277.435897,4292.820512,4274.358974,4275.384615,4250.256410
25,4291.794871,4292.307692,4295.897435,4290.769230,4256.410256
26,4290.256410,4282.051282,4288.717948,4264.615384,4250.256410
27,4284.102564,4285.641025,4289.230769,4258.461538,4250.769230
28,4287.692307,4302.564102,4297.948717,4281.025641,4264.102564
29,4271.794871,4289.743589,4272.307692,4279.487179,4261.025641
30,4264.102564,4280.512820,4283.589743,4288.717948,4264.615384
31,4263.076923,4277.435897,4301.025641,4278.974358,4263.589743
32,4256.410256,4271.794871,4278.461538,4232.307692,4250.769230
33,4250.769230,4267.692307,4270.256410,4220.512820,4244.615384
34,4242.051282,4255.384615,4270.769230,4253.846153,4245.128205
35,4248.205128,4255.384615,4271.794871,4263.076923,4254.871794
36,4254.871794,4254.871794,4274.871794,4232.820512,4252.820512
37,4262.564102,4261.025641,4287.179487,4227.179487,4253.333333
