,AF3,AF4,T7,T8,PZ
0,4263.076923,4287.692307,4309.230769,4274.358974,4277.435897
1,4271.282051,4292.820512,4314.871794,4274.871794,4285.641025
2,4265.128205,4271.282051,4289.230769,4276.923076,4272.307692
3,4253.846153,4262.564102,4275.897435,4290.256410,4262.564102
4,4251.794871,4271.282051,4286.666666,4276.923076,4266.666666
5,4264.102564,4277.435897,4301.538461,4258.461538,4276.923076
6,4257.948717,4263.076923,4290.769230,4268.205128,4274.358974
7,4249.743589,4261.538461,4284.102564,4284.102564,4270.256410
8,4256.923076,4276.923076,4291.794871,4296.410256,4275.384615
9,4256.410256,4271.794871,4293.846153,4294.358974,4276.410256
10,4262.051282,4272.307692,4303.076923,4281.538461,4282.564102
11,4266.153846,4273.333333,4294.871794,4271.282051,4278.974358
12,4262.564102,4270.256410,4285.128205,4285.128205,4270.769230
13,4264.615384,4275.897435,4290.769230,4296.923076,4274.358974
14,4258.974358,4269.743589,4278.974358,4282.564102,4271.282051
15,4259.487179,4265.641025,4278.461538,4279.487179,4266.153846
16,4268.717948,4273.846153,4297.948717,4272.820512,4272.820512
17,4282.564102,4287.692307,4307.179487,4274.871794,4286.666666
18,4288.205128,4295.897435,4302.564102,4307.692307,4294.871794
19,4268.717948,4281.025641,4288.717948,4302.564102,4282.564102
20,4264.615384,4275.384615,4289.230769,4276.410256,4278.974358
21,4281.538461,4286.666666,4290.769230,4287.179487,4288.717948
22,4282.051282,4286.666666,4277.435897,4298.974358,4285.641025
23,4273.846153,4288.205128,4284.102564,4291.794871,4288.205128
24,4271.282051,4292.307692,4297.435897,4287.692307,4293.846153
25,4280.512820,4288.717948,4301.538461,4297.948717,4291.282051
26,4281.025641,4278.461538,4297.435897,4304.615384,4283.076923
27,4270.256410,4275.384615,4286.666666,4295.384615,4274.358974
28,4275.384615,4289.230769,4288.717948,4293.333333,4277.948717
29,4279.487179,4287.692307,4286.666666,4286.666666,4276.923076
30,4277.948717,4280.512820,4284.102564,4284.102564,4271.794871
31,4275.897435,4281.025641,4289.743589,4296.923076,4273.333333
32,4270.256410,4281.538461,4292.820512,4303.076923,4275.897435
33,4276.923076,4292.307692,4297.435897,4293.333333,4280.000000
34,4273.846153,4284.102564,4289.743589,4275.384615,4272.820512
35,4267.692307,4272.820512,4284.615384,4281.025641,4264.102564
36,4272.307692,4284.102564,4282.051282,4294.871794,4268.717948
37,4265.128205,4282.564102,4267.692307,4285.641025,4266.666666
38,4262.051282,4271.794871,4274.871794,4285.128205,4265.128205
39,4266.153846,4271.282051,4289.743589,4272.820512,4266.666666
40,4267.692307,4280.512820,4285.128205,4256.923076,4263.589743
41,4268.205128,4287.692307,4273.846153,4277.435897,4261.538461
