,AF3,AF4,T7,T8,PZ
0,4273.333333,4291.794871,4300.512820,4276.410256,4290.256410
1,4269.743589,4275.384615,4303.076923,4291.794871,4288.717948
2,4273.846153,4280.000000,4331.794871,4305.128205,4303.076923
3,4273.846153,4288.205128,4317.948717,4291.794871,4295.897435
4,4265.641025,4275.897435,4278.461538,4270.256410,4270.769230
5,4274.358974,4277.435897,4293.333333,4297.948717,4279.487179
6,4278.461538,4273.846153,4302.564102,4305.641025,4283.589743
7,4278.974358,4268.205128,4298.461538,4274.871794,4281.025641
8,4274.358974,4273.846153,4314.871794,4263.589743,4288.717948
9,4272.820512,4278.461538,4318.974358,4281.538461,4288.205128
10,4281.538461,4286.153846,4300.000000,4310.256410,4282.051282
11,4268.717948,4276.923076,4281.025641,4301.538461,4272.820512
12,4262.051282,4269.230769,4293.846153,4280.000000,4281.538461
13,4274.871794,4270.256410,4309.230769,4273.333333,4291.282051
14,4280.512820,4273.333333,4303.589743,4264.615384,4285.128205
15,4289.230769,4292.820512,4318.974358,4289.743589,4298.461538
16,4289.230769,4290.256410,4327.179487,4306.153846,4305.128205
17,4291.282051,4282.564102,4318.461538,4288.717948,4302.051282
18,4290.769230,4288.717948,4301.025641,4274.358974,4292.307692
19,4283.589743,4288.205128,4286.666666,4284.102564,4278.461538
20,4297.435897,4294.358974,4308.717948,4300.512820,4293.846153
21,4299.487179,4290.256410,4321.025641,4283.076923,4302.564102
22,4295.897435,4290.256410,4322.564102,4287.692307,4302.051282
23,4294.358974,4298.974358,4317.948717,4307.692307,4302.564102
24,4276.410256,4280.000000,4290.256410,4277.948717,4287.692307
25,4277.948717,4267.179487,4289.743589,4263.076923,4283.589743
26,4287.692307,4272.307692,4300.512820,4280.512820,4282.051282
27,4293.333333,4281.025641,4303.589743,4289.743589,4287.692307
28,4297.435897,4283.076923,4307.692307,4288.205128,4297.948717
29,4287.692307,4269.743589,4304.615384,4289.230769,4295.384615
30,4287.692307,4276.410256,4312.307692,4295.384615,4303.076923
31,4287.692307,4280.000000,4305.128205,4279.487179,4298.461538
32,4293.333333,4275.897435,4300.512820,4282.564102,4292.820512
33,4308.205128,4289.230769,4320.512820,4316.923076,4308.717948
34,4292.307692,4279.487179,4305.641025,4300.000000,4298.974358
35,4282.564102,4269.743589,4286.153846,4271.282051,4286.153846
36,4296.410256,4275.384615,4299.487179,4283.076923,4293.333333
37,4308.717948,4286.666666,4313.333333,4292.820512,4301.025641
38,4313.333333,4301.025641,4308.717948,4293.333333,4302.564102
39,4298.974358,4288.205128,4295.897435,4286.153846,4290.256410
40,4295.897435,4277.435897,4304.102564,4276.410256,4291.282051
41,4296.923076,4277.435897,4303.076923,4271.282051,4293.333333
42,4287.692307,4276.410256,4290.769230,4283.589743,4286.666666
43,4285.641025,4278.461538,4295.384615,4298.974358,4287.179487
