,AF3,AF4,T7,T8,PZ
0,4305.128205,4316.923076,4280.512820,4248.205128,4305.128205
1,4301.025641,4317.948717,4278.974358,4239.487179,4305.641025
2,4308.717948,4324.102564,4291.282051,4233.846153,4305.641025
3,4325.641025,4333.333333,4304.615384,4244.615384,4314.358974
4,4307.692307,4307.692307,4290.769230,4230.256410,4302.564102
5,4311.282051,4314.871794,4310.256410,4247.692307,4312.307692
6,4299.487179,4304.102564,4293.846153,4235.384615,4297.435897
7,4305.128205,4297.948717,4283.076923,4223.589743,4301.538461
8,4321.025641,4308.717948,4301.538461,4240.512820,4316.410256
9,4293.333333,4289.230769,4287.179487,4225.641025,4288.205128
10,4300.512820,4301.538461,4302.051282,4242.564102,4303.076923
11,4300.512820,4297.435897,4304.102564,4242.051282,4310.256410
12,4289.743589,4286.666666,4292.307692,4218.974358,4300.512820
13,4302.051282,4301.538461,4303.076923,4225.641025,4310.256410
14,4291.282051,4288.205128,4284.615384,4223.076923,4294.871794
15,4301.538461,4293.846153,4286.153846,4240.000000,4303.076923
16,4301.538461,4294.871794,4291.282051,4246.153846,4304.615384
17,4304.102564,4298.974358,4293.846153,4247.179487,4302.564102
18,4322.564102,4314.358974,4300.000000,4248.205128,4311.282051
19,4296.410256,4283.076923,4282.051282,4207.692307,4287.179487
20,4297.435897,4284.102564,4289.230769,4220.000000,4295.384615
21,4297.948717,4290.769230,4272.820512,4239.487179,4294.871794
22,4284.615384,4277.948717,4264.102564,4223.589743,4281.538461
23,4306.153846,4289.230769,4300.000000,4236.410256,4301.538461
24,4297.948717,4282.564102,4294.871794,4241.025641,4294.358974
25,4299.487179,4293.846153,4309.230769,4249.230769,4303.589743
26,4298.974358,4289.230769,4311.282051,4220.000000,4300.512820
27,4288.717948,4270.256410,4280.512820,4189.743589,4278.461538
28,4308.205128,4299.487179,4299.487179,4241.538461,4301.538461
29,4287.179487,4287.179487,4299.487179,4254.871794,4294.871794
30,4277.948717,4272.820512,4301.025641,4242.564102,4288.717948
31,4289.230769,4281.538461,4306.153846,4235.897435,4291.794871
32,4285.641025,4275.384615,4276.410256,4210.256410,4285.641025
33,4305.641025,4290.256410,4278.461538,4223.076923,4310.769230
34,4300.000000,4284.615384,4284.615384,4225.641025,4309.743589
35,4298.974358,4284.615384,4299.487179,4232.820512,4312.307692
36,4291.282051,4276.410256,4298.974358,4245.128205,4313.333333
37,4269.230769,4258.461538,4267.692307,4225.641025,4298.974358
38,4308.205128,4299.487179,4286.153846,4233.333333,4333.846153
39,4308.717948,4292.307692,4290.256410,4223.589743,4333.846153
40,4287.692307,4271.282051,4285.641025,4222.564102,4327.179487
41,4294.358974,4291.794871,4293.846153,4238.461538,4344.615384
42,4287.179487,4282.564102,4279.487179,4225.128205,4332.820512
43,4306.153846,4291.282051,4288.717948,4243.589743,4345.641025
44,4288.717948,4277.948717,4274.358974,4236.923076,4332.820512
45,4261.538461,4248.717948,4269.230769,4220.000000,4320.512820
46,4280.512820,4253.333333,4289.743589,4227.179487,4345.128205
47,4275.384615,4251.282051,4285.641025,4208.205128,4345.641025
48,4284.102564,4278.974358,4307.179487,4226.153846,4364.102564
49,4290.256410,4284.615384,4295.897435,4234.358974,4359.487179
50,4288.717948,4266.666666,4281.538461,4221.538461,4339.487179
51,4297.948717,4276.923076,4301.025641,4241.538461,4344.102564
52,4279.487179,4265.128205,4276.923076,4225.128205,4326.666666
53,4284.102564,4267.692307,4280.512820,4217.435897,4333.846153
54,4274.358974,4266.666666,4288.717948,4228.205128,4333.846153
55,4261.025641,4263.589743,4270.256410,4227.179487,4330.256410
56,4286.666666,4282.564102,4278.974358,4224.615384,4354.358974
57,4272.307692,4255.897435,4275.897435,4195.897435,4337.948717
58,4272.307692,4251.794871,4290.769230,4213.846153,4338.974358
59,4276.923076,4261.025641,4293.333333,4235.897435,4345.128205
60,4259.487179,4251.282051,4274.871794,4214.358974,4332.820512
61,4267.692307,4263.076923,4284.615384,4224.102564,4342.051282
62,4257.435897,4248.205128,4271.282051,4219.487179,4325.641025
63,4270.769230,4252.307692,4291.794871,4224.615384,4332.307692
64,4281.025641,4260.000000,4309.230769,4228.717948,4340.000000
65,4270.769230,4249.743589,4280.512820,4215.384615,4323.076923
66,4291.794871,4275.897435,4290.769230,4244.102564,4336.923076
67,4271.282051,4263.589743,4277.435897,4236.923076,4324.615384
68,4267.179487,4257.435897,4269.230769,4233.333333,4326.666666
69,4294.358974,4271.282051,4284.615384,4252.820512,4342.564102
70,4287.692307,4256.923076,4273.846153,4228.717948,4326.666666
71,4297.435897,4275.384615,4291.282051,4227.179487,4338.461538
72,4286.153846,4268.717948,4301.025641,4222.564102,4325.128205
73,4285.641025,4253.846153,4297.435897,4231.282051,4311.794871
74,4301.538461,4263.076923,4280.512820,4248.205128,4317.435897
75,4278.461538,4252.307692,4256.410256,4221.538461,4295.384615
76,4281.025641,4260.512820,4291.282051,4221.025641,4299.487179
77,4276.923076,4249.230769,4293.333333,4211.282051,4290.256410
78,4279.487179,4245.641025,4272.307692,4200.512820,4284.615384
79,4291.794871,4260.000000,4273.846153,4212.820512,4292.820512
80,4269.230769,4242.051282,4257.948717,4213.846153,4269.743589
81,4294.871794,4265.641025,4282.051282,4243.076923,4282.564102
82,4305.128205,4273.846153,4300.000000,4228.205128,4285.641025
83,4286.153846,4259.487179,4290.256410,4206.153846,4276.923076
84,4304.615384,4272.307692,4284.102564,4236.410256,4285.641025
85,4300.512820,4254.871794,4269.743589,4222.051282,4262.564102
86,4303.076923,4261.538461,4297.435897,4216.410256,4272.820512
87,4300.512820,4265.641025,4297.435897,4223.589743,4277.948717
88,4292.307692,4247.179487,4271.282051,4217.948717,4257.948717
89,4307.692307,4258.461538,4281.025641,4237.948717,4265.641025
90,4297.435897,4258.974358,4273.333333,4230.769230,4261.025641
91,4302.564102,4272.307692,4284.102564,4226.666666,4269.743589
92,4303.589743,4271.794871,4287.179487,4229.230769,4260.512820
93,4293.333333,4253.333333,4284.102564,4232.820512,4238.974358
94,4309.743589,4270.769230,4313.846153,4257.435897,4256.923076
95,4294.358974,4263.076923,4286.666666,4237.435897,4244.102564
96,4308.717948,4274.358974,4270.256410,4225.128205,4244.102564
97,4330.256410,4288.717948,4300.000000,4224.615384,4255.897435
98,4310.769230,4271.282051,4309.230769,4222.564102,4246.153846
99,4324.615384,4286.666666,4304.615384,4270.256410,4258.461538
100,4315.384615,4273.333333,4271.282051,4261.538461,4240.000000
101,4302.564102,4265.128205,4282.564102,4229.230769,4235.897435
102,4302.051282,4276.923076,4296.410256,4229.230769,4238.461538
103,4282.564102,4252.820512,4258.461538,4218.461538,4206.153846
104,4291.794871,4253.846153,4264.102564,4234.358974,4212.820512
105,4277.948717,4246.153846,4263.589743,4208.205128,4206.666666
106,4276.410256,4251.282051,4269.743589,4186.666666,4207.692307
107,4291.282051,4263.589743,4285.641025,4223.076923,4218.974358
108,4275.384615,4244.615384,4265.641025,4230.769230,4199.487179
109,4301.025641,4273.333333,4280.512820,4239.487179,4216.923076
110,4310.256410,4281.538461,4277.435897,4230.769230,4213.846153
111,4303.589743,4269.230769,4274.871794,4224.102564,4205.128205
112,4308.205128,4282.564102,4306.666666,4247.692307,4230.769230
113,4287.692307,4271.282051,4291.794871,4248.205128,4221.538461
114,4306.666666,4280.512820,4287.179487,4249.743589,4221.538461
115,4313.846153,4277.435897,4285.641025,4226.153846,4214.871794
116,4298.974358,4265.128205,4275.897435,4210.769230,4201.025641
117,4301.538461,4273.333333,4286.666666,4225.641025,4203.589743
118,4290.256410,4251.794871,4277.435897,4214.358974,4187.179487
119,4311.794871,4260.000000,4281.025641,4240.000000,4198.461538
120,4312.307692,4269.230769,4269.230769,4254.358974,4192.820512
121,4296.410256,4266.666666,4266.153846,4236.923076,4182.051282
122,4315.384615,4283.076923,4302.564102,4247.692307,4201.538461
123,4296.923076,4257.948717,4299.487179,4218.461538,4180.512820
124,4289.743589,4258.974358,4298.974358,4203.589743,4181.538461
125,4293.846153,4266.153846,4274.358974,4217.435897,4185.641025
126,4286.153846,4253.333333,4241.025641,4221.538461,4169.230769
127,4299.487179,4270.256410,4278.974358,4237.435897,4181.025641
128,4280.000000,4257.435897,4288.205128,4219.487179,4163.589743
129,4283.589743,4260.512820,4282.564102,4229.230769,4169.743589
130,4304.615384,4273.333333,4280.000000,4247.179487,4183.589743
131,4293.333333,4260.512820,4267.179487,4222.564102,4162.564102
132,4296.410256,4274.358974,4281.538461,4230.769230,4168.717948
133,4286.153846,4269.743589,4265.128205,4232.820512,4163.589743
134,4295.384615,4272.820512,4271.282051,4242.564102,4167.179487
