,AF3,AF4,T7,T8,PZ
0,4290.256410,4281.025641,4284.102564,4271.282051,4245.128205
1,4294.358974,4290.769230,4297.948717,4258.461538,4252.307692
2,4302.051282,4310.769230,4316.410256,4272.820512,4264.615384
3,4282.564102,4296.923076,4301.538461,4260.000000,4252.820512
4,4299.487179,4311.794871,4316.410256,4285.128205,4261.538461
5,4297.948717,4311.794871,4305.641025,4282.564102,4253.846153
6,4294.358974,4308.205128,4298.461538,4271.794871,4254.358974
7,4299.487179,4302.564102,4305.128205,4267.692307,4262.564102
8,4291.282051,4290.256410,4297.948717,4254.871794,4247.179487
9,4302.051282,4312.307692,4308.717948,4282.051282,4245.128205
10,4285.128205,4301.025641,4286.153846,4253.333333,4232.820512
11,4283.589743,4286.666666,4288.205128,4228.717948,4237.435897
12,4294.358974,4293.846153,4304.615384,4273.333333,4247.179487
13,4275.384615,4287.692307,4287.692307,4271.282051,4226.153846
14,4281.538461,4301.538461,4307.179487,4248.717948,4237.435897
15,4273.846153,4288.205128,4297.948717,4246.153846,4242.564102
16,4281.538461,4282.051282,4283.076923,4270.769230,4238.974358
17,4303.076923,4307.692307,4301.538461,4280.512820,4252.307692
18,4276.923076,4294.358974,4297.435897,4250.256410,4244.102564
19,4277.435897,4296.410256,4310.256410,4271.794871,4252.820512
20,4280.512820,4294.871794,4305.641025,4267.179487,4252.307692
21,4282.051282,4291.282051,4302.564102,4248.717948,4242.564102
22,4299.487179,4308.717948,4320.512820,4281.025641,4248.205128
23,4281.538461,4296.923076,4300.512820,4260.512820,4234.871794
24,4285.128205,4306.666666,4300.512820,4240.000000,4245.128205
25,4293.333333,4311.282051,4295.897435,4247.692307,4250.769230
26,4297.435897,4299.487179,4289.230769,4267.692307,4244.102564
27,4312.820512,4304.102564,4313.333333,4290.769230,4247.692307
28,4280.000000,4288.205128,4303.589743,4264.102564,4227.179487
29,4278.461538,4302.051282,4307.179487,4265.128205,4236.410256
30,4297.435897,4302.564102,4303.076923,4266.153846,4243.076923
31,4285.641025,4278.974358,4294.358974,4237.435897,4224.615384
32,4286.666666,4286.666666,4318.974358,4243.589743,4231.794871
33,4273.333333,4277.435897,4309.743589,4251.282051,4224.615384
34,4278.461538,4289.743589,4310.769230,4270.769230,4229.230769
35,4286.153846,4305.641025,4311.794871,4266.153846,4242.564102
36,4287.179487,4299.487179,4301.538461,4243.589743,4246.153846
37,4306.666666,4312.820512,4326.153846,4270.256410,4260.512820
38,4282.051282,4298.461538,4315.384615,4268.205128,4245.128205
39,4283.589743,4298.974358,4317.948717,4264.102564,4245.128205
40,4302.051282,4312.307692,4330.769230,4278.461538,4258.461538
41,4287.692307,4303.589743,4307.179487,4279.487179,4244.102564
