,AF3,AF4,T7,T8,PZ
0,4290.256410,4279.487179,4286.153846,4255.384615,4220.512820
1,4305.641025,4278.974358,4283.076923,4228.717948,4214.358974
2,4307.692307,4286.153846,4280.000000,4222.564102,4216.410256
3,4305.128205,4285.128205,4274.358974,4233.333333,4214.871794
4,4297.948717,4272.820512,4259.487179,4228.717948,4202.564102
5,4300.000000,4283.076923,4273.333333,4251.282051,4216.923076
6,4296.410256,4283.589743,4279.487179,4249.743589,4222.051282
7,4295.384615,4274.358974,4280.512820,4230.256410,4216.923076
8,4286.153846,4263.589743,4264.615384,4222.564102,4202.051282
9,4290.769230,4266.666666,4260.512820,4234.871794,4200.000000
10,4300.512820,4272.307692,4274.358974,4240.000000,4208.205128
11,4284.102564,4266.666666,4267.692307,4229.230769,4200.000000
12,4275.897435,4274.871794,4267.179487,4243.076923,4200.000000
13,4276.410256,4279.487179,4271.282051,4249.230769,4204.615384
14,4278.461538,4275.897435,4269.230769,4242.051282,4205.641025
15,4285.641025,4275.897435,4272.820512,4247.692307,4205.641025
16,4290.769230,4270.769230,4272.820512,4241.538461,4203.076923
17,4296.923076,4278.974358,4273.846153,4242.051282,4212.307692
18,4279.487179,4270.256410,4258.461538,4240.000000,4204.102564
19,4262.564102,4244.102564,4253.333333,4222.051282,4192.307692
20,4278.461538,4253.846153,4275.897435,4219.487179,4210.256410
21,4287.179487,4273.846153,4272.820512,4229.230769,4213.333333
22,4291.794871,4282.564102,4270.769230,4242.564102,4212.820512
23,4305.128205,4287.179487,4281.538461,4232.307692,4216.923076
24,4307.179487,4289.743589,4293.846153,4231.794871,4221.538461
25,4303.589743,4273.333333,4277.948717,4243.076923,4207.692307
26,4305.128205,4280.512820,4270.769230,4255.897435,4207.179487
27,4298.974358,4292.820512,4277.435897,4246.666666,4213.333333
28,4312.307692,4293.846153,4272.307692,4233.333333,4212.820512
29,4316.923076,4304.615384,4296.923076,4238.461538,4228.205128
30,4311.282051,4305.128205,4297.435897,4262.564102,4229.743589
31,4309.743589,4301.025641,4273.846153,4263.076923,4221.025641
32,4318.461538,4299.487179,4273.846153,4259.487179,4221.025641
33,4312.820512,4285.128205,4282.564102,4253.846153,4215.384615
34,4311.282051,4282.564102,4283.589743,4245.641025,4209.230769
35,4314.358974,4290.769230,4265.641025,4240.000000,4203.589743
36,4318.974358,4303.589743,4265.641025,4256.410256,4215.897435
37,4313.333333,4299.487179,4285.641025,4262.051282,4229.230769
38,4292.307692,4276.923076,4281.025641,4233.846153,4217.435897
39,4282.564102,4278.974358,4280.000000,4240.512820,4222.564102
40,4264.615384,4287.692307,4283.589743,4252.820512,4229.743589
41,4241.538461,4273.333333,4267.692307,4255.384615,4212.307692
42,4241.538461,4272.820512,4278.974358,4232.820512,4211.282051
43,4244.615384,4265.128205,4273.846153,4224.615384,4206.666666
44,4255.897435,4266.666666,4268.205128,4241.538461,4210.769230
45,4257.435897,4271.794871,4276.923076,4267.692307,4212.820512
46,4240.512820,4267.692307,4269.230769,4258.974358,4203.589743
47,4233.846153,4264.615384,4264.102564,4264.102564,4204.102564
48,4252.820512,4284.615384,4280.000000,4262.564102,4225.641025
49,4250.256410,4271.282051,4273.333333,4251.794871,4218.974358
50,4247.179487,4257.435897,4266.153846,4241.025641,4212.307692
51,4224.102564,4255.384615,4262.564102,4228.205128,4216.410256
52,4227.692307,4256.410256,4263.589743,4240.000000,4213.333333
