,AF3,AF4,T7,T8,PZ
0,4272.307692,4255.897435,4282.564102,4257.948717,4260.512820
1,4292.307692,4281.025641,4291.794871,4274.358974,4278.974358
2,4290.769230,4295.897435,4295.897435,4280.000000,4283.589743
3,4295.384615,4294.358974,4303.589743,4276.923076,4284.102564
4,4297.948717,4293.333333,4286.153846,4260.000000,4274.358974
5,4307.692307,4306.666666,4284.102564,4279.487179,4274.358974
6,4303.076923,4295.384615,4301.538461,4290.769230,4280.000000
7,4286.153846,4282.051282,4300.512820,4261.025641,4274.871794
8,4299.487179,4309.230769,4292.820512,4272.307692,4276.410256
9,4291.282051,4305.641025,4276.410256,4284.615384,4264.615384
10,4278.461538,4287.179487,4284.102564,4264.102564,4261.025641
11,4285.641025,4295.897435,4289.743589,4256.923076,4267.179487
12,4280.000000,4297.948717,4271.794871,4264.102564,4261.538461
13,4286.153846,4305.128205,4284.102564,4286.153846,4271.282051
14,4290.769230,4303.589743,4288.717948,4298.461538,4278.974358
15,4294.358974,4299.487179,4282.564102,4294.871794,4276.923076
16,4295.897435,4295.384615,4286.153846,4268.717948,4276.923076
17,4284.102564,4280.512820,4284.102564,4243.076923,4272.307692
18,4287.692307,4296.410256,4285.641025,4280.512820,4275.384615
19,4278.974358,4301.025641,4273.846153,4308.205128,4268.717948
20,4276.410256,4286.153846,4276.410256,4287.179487,4266.153846
21,4280.512820,4281.025641,4287.692307,4275.897435,4270.769230
22,4266.666666,4277.948717,4272.307692,4274.871794,4262.051282
23,4272.307692,4289.230769,4277.435897,4266.666666,4269.743589
24,4276.410256,4287.692307,4280.000000,4259.487179,4277.948717
25,4274.871794,4280.000000,4266.666666,4281.025641,4269.230769
26,4283.589743,4287.179487,4270.769230,4304.102564,4268.717948
27,4284.615384,4289.743589,4278.461538,4302.051282,4271.282051
28,4294.358974,4297.948717,4294.871794,4306.666666,4281.538461
29,4285.641025,4286.666666,4289.743589,4293.846153,4284.102564
30,4272.820512,4276.923076,4276.410256,4286.153846,4280.512820
31,4290.769230,4296.410256,4282.564102,4299.487179,4283.589743
32,4290.256410,4287.179487,4275.384615,4273.846153,4273.846153
33,4281.025641,4273.333333,4278.461538,4276.923076,4270.256410
34,4278.974358,4277.435897,4281.025641,4314.358974,4271.794871
35,4277.435897,4282.564102,4276.923076,4300.000000,4268.717948
36,4277.948717,4284.615384,4288.717948,4278.974358,4274.358974
37,4273.846153,4270.769230,4285.641025,4291.794871,4272.820512
38,4294.358974,4282.564102,4288.205128,4313.333333,4275.897435
39,4297.948717,4290.769230,4284.615384,4305.641025,4274.871794
40,4278.974358,4276.923076,4272.307692,4281.025641,4266.153846
41,4296.923076,4294.871794,4288.717948,4283.076923,4284.615384
42,4302.564102,4296.923076,4294.358974,4300.000000,4292.820512
43,4292.820512,4288.205128,4290.256410,4316.410256,4282.564102
44,4294.871794,4297.435897,4291.282051,4315.897435,4284.102564
45,4297.948717,4301.538461,4293.846153,4306.153846,4289.743589
46,4303.589743,4303.076923,4298.461538,4303.076923,4292.820512
47,4287.692307,4278.461538,4276.410256,4290.256410,4275.897435
48,4288.205128,4269.230769,4276.923076,4298.461538,4269.743589
49,4301.025641,4293.333333,4293.846153,4295.897435,4278.974358
50,4288.205128,4298.461538,4277.948717,4262.051282,4267.692307
51,4292.307692,4294.358974,4282.564102,4286.153846,4267.692307
52,4300.512820,4279.487179,4290.256410,4309.743589,4276.410256
53,4303.076923,4279.487179,4282.564102,4282.051282,4282.564102
54,4302.051282,4299.487179,4280.512820,4285.641025,4289.230769
55,4288.717948,4293.846153,4280.000000,4309.230769,4288.205128
56,4288.205128,4280.512820,4293.846153,4301.025641,4293.846153
57,4283.589743,4275.897435,4294.358974,4280.000000,4294.358974
58,4284.102564,4284.102564,4288.717948,4285.641025,4294.871794
59,4293.333333,4290.256410,4291.794871,4280.512820,4301.025641
60,4283.589743,4282.051282,4281.538461,4274.871794,4298.974358
61,4286.666666,4289.230769,4278.461538,4309.743589,4304.102564
62,4281.025641,4282.051282,4269.743589,4300.512820,4298.974358
63,4276.410256,4275.384615,4276.410256,4276.923076,4290.769230
64,4297.948717,4299.487179,4307.692307,4296.923076,4301.538461
65,4286.153846,4280.512820,4290.769230,4281.025641,4293.333333
66,4272.820512,4248.205128,4270.769230,4273.333333,4280.000000
67,4288.717948,4266.153846,4287.179487,4297.435897,4285.641025
68,4308.205128,4301.538461,4302.564102,4292.307692,4295.897435
69,4310.769230,4303.589743,4296.923076,4275.384615,4298.974358
70,4288.717948,4273.846153,4269.743589,4283.589743,4280.000000
