,AF3,AF4,T7,T8,PZ
0,4271.282051,4282.051282,4269.230769,4278.974358,4263.076923
1,4263.076923,4280.000000,4264.102564,4280.512820,4262.051282
2,4265.128205,4269.743589,4276.410256,4293.846153,4271.282051
3,4269.743589,4268.717948,4287.692307,4317.948717,4273.333333
4,4261.538461,4269.230769,4277.948717,4302.051282,4265.641025
5,4258.974358,4268.205128,4268.205128,4265.128205,4262.051282
6,4271.794871,4266.666666,4268.205128,4272.820512,4262.051282
7,4278.461538,4265.641025,4272.307692,4291.282051,4264.102564
8,4280.512820,4276.923076,4287.179487,4280.512820,4272.820512
9,4278.461538,4283.076923,4290.769230,4272.820512,4270.256410
10,4290.256410,4294.358974,4293.333333,4301.538461,4266.666666
11,4300.512820,4304.102564,4288.205128,4315.897435,4273.846153
12,4289.230769,4297.948717,4273.846153,4302.051282,4277.948717
13,4291.282051,4303.589743,4290.769230,4303.076923,4288.205128
14,4288.717948,4296.923076,4299.487179,4298.974358,4288.205128
15,4281.538461,4283.076923,4284.615384,4296.923076,4276.410256
16,4292.307692,4291.282051,4285.128205,4302.564102,4279.487179
17,4296.410256,4293.333333,4285.128205,4289.743589,4281.025641
18,4292.307692,4290.769230,4287.692307,4284.615384,4281.025641
19,4279.487179,4283.076923,4288.205128,4282.051282,4278.974358
20,4273.846153,4270.769230,4281.025641,4265.641025,4266.666666
21,4288.717948,4280.000000,4284.615384,4255.384615,4258.974358
22,4300.000000,4298.974358,4290.256410,4269.743589,4264.615384
23,4307.692307,4312.820512,4293.333333,4308.717948,4281.538461
24,4311.282051,4307.179487,4291.282051,4316.923076,4293.846153
25,4304.102564,4293.333333,4292.307692,4293.846153,4296.923076
26,4294.871794,4290.256410,4295.897435,4288.205128,4294.358974
27,4280.000000,4278.461538,4281.538461,4278.974358,4281.538461
28,4278.974358,4274.871794,4281.538461,4272.820512,4281.538461
29,4289.743589,4285.128205,4288.205128,4282.564102,4295.384615
30,4292.820512,4288.205128,4278.461538,4280.000000,4290.769230
31,4296.410256,4293.333333,4280.000000,4277.948717,4277.435897
32,4298.461538,4292.820512,4290.769230,4280.000000,4274.871794
33,4300.512820,4289.743589,4295.897435,4288.717948,4278.461538
34,4295.384615,4288.205128,4280.512820,4287.179487,4268.205128
35,4291.282051,4287.692307,4266.666666,4265.641025,4257.948717
36,4301.025641,4291.282051,4280.512820,4270.769230,4269.230769
37,4294.358974,4277.435897,4279.487179,4289.230769,4267.692307
38,4293.846153,4276.923076,4276.923076,4295.897435,4264.102564
39,4312.820512,4299.487179,4297.435897,4294.358974,4284.102564
40,4314.358974,4302.564102,4296.410256,4286.666666,4290.256410
41,4310.769230,4299.487179,4282.564102,4292.820512,4282.564102
42,4318.974358,4306.666666,4284.102564,4303.589743,4288.205128
43,4328.717948,4317.435897,4298.974358,4309.743589,4302.051282
44,4315.897435,4306.666666,4293.846153,4291.282051,4293.846153
45,4291.282051,4280.000000,4272.820512,4268.717948,4272.820512
46,4301.538461,4285.128205,4281.025641,4294.358974,4275.897435
47,4307.692307,4293.846153,4285.128205,4317.435897,4279.487179
48,4305.128205,4295.897435,4281.025641,4315.384615,4278.461538
49,4322.564102,4308.717948,4291.282051,4305.641025,4291.282051
50,4323.589743,4303.589743,4281.025641,4288.717948,4291.282051
51,4316.923076,4302.564102,4277.435897,4297.435897,4285.641025
52,4311.282051,4304.615384,4289.230769,4308.205128,4285.641025
53,4306.666666,4294.358974,4289.230769,4288.205128,4285.128205
54,4312.820512,4294.358974,4284.615384,4275.384615,4286.666666
55,4309.230769,4294.358974,4280.000000,4272.307692,4279.487179
56,4306.666666,4289.743589,4286.666666,4268.717948,4277.435897
57,4309.743589,4283.589743,4288.205128,4279.487179,4285.128205
58,4311.282051,4284.615384,4283.589743,4292.820512,4285.641025
59,4322.051282,4297.948717,4290.769230,4296.410256,4292.820512
