,AF3,AF4,T7,T8,PZ
0,4308.717948,4255.897435,4275.897435,4232.820512,4241.538461
1,4297.948717,4257.948717,4250.769230,4246.666666,4234.358974
2,4286.666666,4249.743589,4255.897435,4243.589743,4231.282051
3,4307.179487,4263.076923,4297.948717,4236.410256,4248.205128
4,4289.230769,4248.717948,4273.846153,4244.102564,4225.641025
5,4306.153846,4270.769230,4270.256410,4285.641025,4237.435897
6,4319.487179,4286.666666,4278.974358,4269.743589,4248.717948
7,4307.179487,4285.641025,4275.897435,4252.820512,4245.128205
8,4313.846153,4308.205128,4284.615384,4263.589743,4256.923076
9,4302.564102,4291.282051,4266.666666,4230.769230,4238.974358
10,4314.871794,4277.948717,4278.461538,4256.923076,4245.641025
11,4305.128205,4263.076923,4286.153846,4261.538461,4246.666666
12,4281.538461,4263.589743,4280.000000,4214.871794,4236.410256
13,4296.410256,4298.461538,4285.641025,4247.179487,4246.666666
14,4291.794871,4282.564102,4248.717948,4263.589743,4218.461538
15,4303.076923,4269.230769,4259.487179,4251.282051,4219.487179
16,4297.948717,4258.461538,4287.692307,4241.025641,4231.794871
17,4279.487179,4251.282051,4273.846153,4230.769230,4227.179487
18,4305.128205,4299.487179,4276.923076,4256.923076,4255.384615
19,4304.102564,4308.205128,4268.717948,4254.871794,4254.358974
20,4312.820512,4299.487179,4280.512820,4254.358974,4251.794871
21,4325.128205,4292.307692,4282.564102,4246.153846,4243.076923
22,4313.333333,4283.589743,4265.641025,4217.435897,4228.205128
23,4327.179487,4313.846153,4286.666666,4250.256410,4255.897435
24,4313.333333,4305.128205,4280.512820,4265.641025,4251.794871
25,4314.871794,4299.487179,4283.076923,4263.589743,4249.230769
26,4330.256410,4316.923076,4292.820512,4265.641025,4260.512820
27,4311.282051,4305.641025,4271.282051,4240.512820,4250.256410
28,4321.025641,4311.282051,4287.179487,4250.256410,4262.051282
29,4316.410256,4306.666666,4293.846153,4258.974358,4252.307692
30,4323.589743,4323.076923,4296.923076,4274.871794,4254.358974
31,4333.333333,4334.871794,4294.358974,4284.615384,4265.641025
32,4300.000000,4296.410256,4261.025641,4249.743589,4240.000000
33,4306.666666,4308.717948,4285.641025,4263.589743,4251.282051
34,4306.666666,4308.205128,4300.000000,4276.410256,4246.666666
35,4306.666666,4292.307692,4281.025641,4265.128205,4235.897435
36,4325.641025,4309.743589,4278.461538,4263.589743,4254.358974
37,4297.948717,4290.256410,4276.410256,4235.897435,4245.641025
38,4297.435897,4283.589743,4303.076923,4247.179487,4255.897435
39,4296.923076,4281.538461,4287.179487,4258.461538,4245.128205
40,4289.230769,4280.512820,4266.153846,4253.846153,4235.384615
41,4312.820512,4298.461538,4290.769230,4265.641025,4261.538461
42,4314.871794,4291.282051,4284.102564,4258.974358,4253.846153
43,4325.128205,4308.205128,4298.974358,4278.461538,4260.000000
44,4317.435897,4305.641025,4299.487179,4261.538461,4254.871794
45,4306.153846,4287.692307,4271.282051,4237.435897,4243.589743
46,4316.410256,4297.435897,4274.358974,4275.897435,4253.846153
47,4289.230769,4281.538461,4270.256410,4256.923076,4231.794871
48,4296.410256,4296.923076,4286.666666,4244.615384,4241.538461
49,4308.717948,4302.051282,4280.512820,4256.923076,4248.717948
50,4291.794871,4276.410256,4260.512820,4248.205128,4232.820512
51,4301.538461,4292.307692,4280.000000,4272.307692,4245.641025
52,4288.717948,4285.128205,4270.769230,4266.666666,4234.871794
53,4294.358974,4284.615384,4278.461538,4230.769230,4237.435897
54,4298.461538,4289.743589,4280.512820,4217.435897,4245.641025
55,4288.717948,4277.435897,4255.384615,4238.974358,4242.564102
56,4316.410256,4293.846153,4278.461538,4274.871794,4266.153846
57,4297.435897,4273.846153,4281.025641,4256.410256,4249.230769
58,4277.948717,4266.153846,4277.435897,4245.128205,4240.512820
59,4287.179487,4284.615384,4274.358974,4250.256410,4253.333333
60,4287.179487,4275.384615,4261.538461,4256.410256,4249.230769
61,4311.282051,4282.564102,4294.358974,4287.179487,4268.717948
62,4297.948717,4270.769230,4292.820512,4256.923076,4257.948717
63,4285.641025,4272.307692,4286.666666,4237.948717,4253.846153
64,4297.435897,4286.666666,4293.333333,4260.000000,4264.102564
65,4288.717948,4275.897435,4273.846153,4250.256410,4247.692307
66,4312.820512,4294.871794,4292.820512,4277.435897,4264.615384
67,4313.333333,4288.717948,4286.666666,4282.564102,4264.102564
68,4303.076923,4286.153846,4280.000000,4257.948717,4261.538461
69,4309.230769,4300.512820,4300.000000,4261.538461,4269.743589
70,4292.307692,4271.794871,4282.564102,4260.000000,4240.000000
71,4303.589743,4277.435897,4281.025641,4281.538461,4246.153846
72,4290.256410,4275.897435,4272.307692,4270.769230,4249.230769
73,4269.743589,4258.461538,4269.743589,4252.307692,4244.102564
74,4288.717948,4267.179487,4292.307692,4265.641025,4257.435897
75,4293.846153,4261.025641,4281.538461,4258.461538,4244.102564
76,4315.384615,4286.666666,4295.897435,4291.794871,4258.974358
77,4301.538461,4287.179487,4295.897435,4287.692307,4258.461538
78,4278.974358,4257.435897,4269.743589,4236.410256,4237.948717
79,4304.102564,4273.846153,4275.384615,4244.102564,4248.205128
80,4301.538461,4280.000000,4270.769230,4257.948717,4236.923076
81,4301.538461,4286.153846,4286.666666,4276.923076,4244.102564
82,4292.820512,4272.820512,4296.923076,4264.102564,4247.179487
83,4290.256410,4259.487179,4291.282051,4243.076923,4244.102564
84,4321.538461,4286.666666,4292.820512,4281.025641,4262.564102
85,4301.538461,4275.384615,4268.205128,4272.307692,4238.461538
86,4292.820512,4266.666666,4284.102564,4252.307692,4236.410256
87,4296.923076,4258.461538,4299.487179,4252.820512,4246.666666
88,4285.128205,4247.692307,4288.717948,4247.179487,4237.435897
89,4312.307692,4286.666666,4294.871794,4270.769230,4256.923076
90,4307.179487,4282.051282,4266.153846,4264.102564,4243.589743
91,4296.923076,4265.641025,4281.538461,4263.076923,4240.000000
92,4296.410256,4265.128205,4313.846153,4268.717948,4251.282051
93,4279.487179,4249.743589,4282.564102,4252.307692,4234.871794
94,4298.461538,4261.025641,4271.282051,4258.974358,4242.051282
95,4291.282051,4252.307692,4260.000000,4233.333333,4233.333333
96,4282.051282,4252.820512,4273.333333,4240.512820,4235.897435
97,4284.102564,4257.948717,4295.384615,4276.410256,4244.102564
98,4275.384615,4234.358974,4273.846153,4242.051282,4228.717948
99,4306.666666,4259.487179,4285.641025,4240.512820,4248.717948
100,4308.717948,4274.358974,4290.769230,4272.307692,4247.179487
101,4304.615384,4277.948717,4282.051282,4291.794871,4245.128205
102,4309.743589,4275.384615,4278.974358,4279.487179,4254.358974
103,4289.743589,4243.589743,4270.769230,4239.487179,4236.923076
104,4316.410256,4270.256410,4305.128205,4257.948717,4257.435897
105,4320.000000,4285.641025,4302.051282,4270.256410,4258.974358
106,4300.512820,4275.384615,4280.000000,4278.974358,4249.230769
107,4313.846153,4287.179487,4288.717948,4294.358974,4261.025641
108,4310.769230,4273.333333,4281.025641,4250.256410,4247.179487
109,4323.076923,4284.102564,4302.564102,4260.000000,4262.564102
110,4314.871794,4289.743589,4304.615384,4288.717948,4266.153846
111,4301.025641,4276.410256,4291.282051,4277.435897,4254.358974
112,4318.461538,4279.487179,4299.487179,4277.435897,4262.051282
113,4303.076923,4263.589743,4280.000000,4264.102564,4247.179487
114,4313.846153,4279.487179,4302.051282,4272.307692,4264.615384
115,4316.923076,4283.076923,4316.410256,4269.743589,4267.179487
116,4296.923076,4260.000000,4291.282051,4260.000000,4245.641025
117,4308.205128,4268.205128,4291.794871,4275.897435,4252.820512
118,4301.025641,4258.974358,4276.923076,4252.307692,4238.461538
119,4320.000000,4276.410256,4293.846153,4256.923076,4250.256410
120,4329.230769,4280.000000,4306.666666,4272.820512,4260.000000
121,4308.717948,4246.666666,4285.641025,4252.307692,4241.025641
122,4318.974358,4263.589743,4295.384615,4261.538461,4252.307692
123,4304.102564,4269.230769,4284.102564,4253.333333,4242.564102
124,4310.256410,4271.282051,4283.076923,4246.666666,4243.589743
125,4324.102564,4270.769230,4290.769230,4253.846153,4247.692307
126,4310.769230,4260.512820,4284.615384,4255.897435,4240.512820
127,4329.230769,4288.205128,4303.589743,4287.692307,4267.179487
128,4322.051282,4276.923076,4288.717948,4258.974358,4251.794871
129,4320.000000,4271.794871,4290.769230,4225.641025,4242.051282
130,4333.333333,4292.307692,4302.564102,4246.153846,4262.051282
131,4320.000000,4285.128205,4272.307692,4251.794871,4250.256410
132,4327.179487,4295.897435,4286.666666,4281.025641,4251.794871
133,4317.948717,4280.512820,4301.025641,4280.000000,4243.076923
134,4314.358974,4277.948717,4300.512820,4244.102564,4247.692307
135,4316.923076,4299.487179,4301.025641,4238.461538,4265.128205
136,4304.615384,4288.205128,4281.538461,4261.025641,4253.333333
137,4332.307692,4307.179487,4298.461538,4305.641025,4265.641025
138,4317.435897,4300.000000,4297.948717,4288.205128,4255.897435
139,4299.487179,4290.256410,4294.358974,4255.897435,4257.948717
140,4337.435897,4322.051282,4310.769230,4264.615384,4284.102564
141,4334.871794,4306.666666,4291.282051,4265.128205,4256.923076
142,4329.230769,4304.102564,4292.820512,4295.384615,4260.512820
143,4325.641025,4314.871794,4290.256410,4299.487179,4268.717948
144,4324.102564,4313.333333,4291.282051,4284.102564,4254.871794
145,4332.820512,4315.384615,4304.615384,4280.000000,4260.512820
146,4316.923076,4304.102564,4285.641025,4243.589743,4258.974358
147,4336.923076,4317.948717,4301.538461,4278.974358,4278.974358
148,4338.461538,4305.641025,4300.000000,4311.282051,4267.179487
149,4318.974358,4295.384615,4288.717948,4280.000000,4252.820512
150,4335.384615,4320.000000,4305.128205,4286.153846,4275.384615
151,4320.512820,4300.000000,4272.307692,4265.128205,4256.410256
152,4329.743589,4304.102564,4285.641025,4242.564102,4260.000000
153,4348.717948,4317.948717,4314.871794,4265.128205,4271.794871
154,4342.051282,4314.358974,4290.769230,4300.512820,4264.102564
155,4351.794871,4332.307692,4300.000000,4317.948717,4277.948717
156,4332.307692,4304.615384,4305.128205,4276.923076,4260.000000
157,4329.743589,4289.743589,4302.051282,4257.948717,4261.025641
158,4328.717948,4299.487179,4297.435897,4266.153846,4268.205128
159,4316.410256,4296.923076,4290.769230,4268.205128,4250.256410
160,4344.102564,4316.410256,4306.153846,4287.692307,4263.589743
161,4329.230769,4301.538461,4287.179487,4260.512820,4255.897435
162,4322.051282,4295.897435,4288.205128,4249.230769,4251.794871
163,4341.025641,4300.512820,4302.564102,4264.102564,4257.435897
164,4331.794871,4285.128205,4286.153846,4263.076923,4247.179487
165,4342.051282,4316.410256,4296.923076,4293.846153,4266.666666
166,4320.512820,4310.769230,4285.641025,4268.205128,4257.435897
167,4300.512820,4288.205128,4276.923076,4250.256410,4248.205128
168,4320.000000,4300.000000,4282.564102,4266.153846,4251.794871
