,AF3,AF4,T7,T8,PZ
36,4305.641025,4318.974358,4297.435897,4297.435897,4283.076923
37,4301.538461,4315.897435,4306.153846,4332.820512,4287.692307
38,4292.820512,4308.205128,4292.307692,4307.692307,4278.461538
39,4286.153846,4305.641025,4284.102564,4273.333333,4266.666666
40,4292.307692,4299.487179,4294.358974,4275.384615,4270.256410
41,4281.025641,4284.615384,4290.769230,4269.743589,4270.256410
42,4280.512820,4295.384615,4293.333333,4274.871794,4277.435897
43,4293.846153,4310.256410,4290.256410,4284.102564,4287.692307
44,4295.897435,4318.974358,4288.717948,4285.641025,4296.923076
45,4292.820512,4324.615384,4304.615384,4297.435897,4297.435897
46,4294.358974,4311.794871,4300.512820,4304.102564,4280.512820
47,4289.743589,4298.461538,4284.615384,4291.794871,4271.794871
48,4273.846153,4288.205128,4278.974358,4258.461538,4271.794871
49,4282.051282,4295.897435,4282.564102,4268.717948,4274.358974
50,4297.948717,4310.769230,4282.051282,4297.435897,4273.846153
51,4288.205128,4303.076923,4278.974358,4260.000000,4268.205128
52,4295.384615,4301.025641,4290.769230,4253.846153,4272.820512
53,4288.205128,4291.794871,4285.128205,4286.153846,4265.641025
54,4260.000000,4277.948717,4270.256410,4252.307692,4253.846153
55,4271.794871,4292.307692,4273.333333,4220.512820,4265.641025
56,4288.717948,4292.820512,4274.871794,4261.538461,4268.717948
57,4285.128205,4282.051282,4283.589743,4299.487179,4270.256410
58,4277.435897,4280.512820,4278.461538,4269.743589,4273.333333
59,4277.435897,4277.948717,4265.128205,4233.333333,4265.641025
60,4280.512820,4284.615384,4280.512820,4245.128205,4271.794871
61,4271.794871,4287.179487,4283.076923,4261.538461,4276.923076
62,4276.410256,4285.128205,4275.897435,4268.717948,4274.871794
63,4284.615384,4282.051282,4282.051282,4262.564102,4273.333333
64,4284.102564,4287.692307,4288.717948,4257.948717,4278.974358
65,4284.102564,4297.948717,4290.256410,4272.820512,4288.205128
66,4275.897435,4290.256410,4283.589743,4258.461538,4280.000000
67,4282.051282,4291.794871,4294.871794,4257.435897,4280.512820
68,4291.282051,4297.435897,4306.153846,4289.743589,4291.794871
69,4287.692307,4296.923076,4299.487179,4296.410256,4296.923076
70,4292.307692,4304.102564,4299.487179,4274.358974,4296.410256
71,4290.256410,4291.794871,4291.282051,4261.538461,4282.051282
72,4278.974358,4281.538461,4290.769230,4273.333333,4278.461538
73,4264.615384,4280.000000,4295.384615,4263.076923,4285.128205
74,4263.589743,4274.358974,4281.538461,4246.666666,4272.820512
75,4286.153846,4288.717948,4278.974358,4282.564102,4264.615384
76,4285.641025,4286.666666,4284.102564,4297.948717,4262.051282
77,4276.923076,4269.230769,4287.692307,4272.820512,4262.051282
78,4288.205128,4283.076923,4297.435897,4280.512820,4270.769230
79,4290.769230,4301.025641,4301.538461,4303.076923,4281.025641
80,4288.205128,4300.000000,4299.487179,4308.205128,4293.846153
81,4281.025641,4290.769230,4287.179487,4290.769230,4289.230769
82,4268.717948,4290.769230,4285.128205,4282.051282,4283.589743
83,4271.282051,4292.307692,4296.410256,4298.461538,4293.333333
84,4283.076923,4286.153846,4293.333333,4298.461538,4293.333333
85,4290.769230,4295.384615,4299.487179,4300.000000,4295.384615
86,4268.205128,4287.179487,4293.846153,4280.512820,4284.615384
87,4253.846153,4272.820512,4277.435897,4248.205128,4267.692307
88,4292.307692,4298.461538,4291.794871,4274.871794,4279.487179
89,4315.897435,4314.358974,4303.589743,4307.179487,4291.794871
90,4298.461538,4305.128205,4301.538461,4289.743589,4292.307692
91,4278.974358,4298.974358,4292.820512,4261.025641,4278.461538
92,4280.000000,4291.282051,4287.692307,4268.717948,4272.307692
93,4288.205128,4282.564102,4292.307692,4283.076923,4287.179487
94,4282.564102,4281.025641,4292.307692,4258.974358,4290.256410
95,4300.512820,4304.615384,4300.512820,4256.923076,4292.307692
96,4310.769230,4314.871794,4297.948717,4291.794871,4293.846153
97,4284.615384,4289.230769,4283.589743,4298.461538,4282.564102
98,4288.717948,4286.153846,4286.666666,4278.461538,4278.461538
99,4303.589743,4298.461538,4285.128205,4261.538461,4277.948717
100,4297.435897,4306.153846,4288.717948,4270.769230,4284.102564
101,4307.692307,4314.871794,4305.128205,4295.384615,4291.794871
102,4328.717948,4318.974358,4309.743589,4296.923076,4289.230769
103,4329.230769,4318.974358,4304.102564,4282.051282,4286.153846
104,4304.615384,4304.102564,4282.564102,4270.256410,4276.923076
105,4304.102564,4299.487179,4276.923076,4276.923076,4276.923076
106,4325.128205,4308.717948,4297.435897,4279.487179,4283.589743
107,4320.512820,4302.564102,4301.025641,4260.512820,4275.897435
108,4301.538461,4298.974358,4294.871794,4252.307692,4276.923076
109,4294.358974,4300.512820,4293.846153,4268.205128,4281.538461
110,4308.205128,4294.871794,4298.974358,4283.589743,4277.435897
111,4308.205128,4283.589743,4292.820512,4257.948717,4270.256410
112,4293.846153,4289.230769,4285.128205,4246.666666,4270.769230
113,4303.076923,4316.923076,4298.974358,4290.769230,4283.589743
114,4296.923076,4306.153846,4293.333333,4276.923076,4274.871794
115,4284.615384,4285.128205,4286.666666,4240.512820,4264.102564
116,4296.410256,4298.974358,4301.538461,4278.974358,4275.384615
117,4295.897435,4304.102564,4292.820512,4289.743589,4280.512820
118,4289.230769,4313.846153,4283.589743,4269.230769,4283.589743
119,4293.333333,4322.564102,4289.230769,4290.769230,4280.512820
120,4306.153846,4310.769230,4297.435897,4296.410256,4273.846153
121,4314.358974,4312.820512,4304.615384,4281.025641,4282.051282
122,4303.076923,4317.435897,4295.384615,4282.564102,4286.666666
123,4304.102564,4316.923076,4294.358974,4292.820512,4286.153846
124,4314.358974,4312.307692,4295.897435,4279.487179,4285.641025
125,4305.128205,4310.769230,4293.846153,4274.358974,4282.051282
126,4287.179487,4310.769230,4300.512820,4297.435897,4276.410256
127,4282.051282,4297.435897,4296.923076,4281.538461,4273.333333
128,4300.000000,4306.153846,4292.820512,4254.358974,4283.589743
129,4289.230769,4310.256410,4287.179487,4268.205128,4277.948717
130,4267.179487,4296.923076,4285.641025,4303.589743,4268.717948
131,4294.871794,4307.179487,4300.512820,4320.512820,4283.589743
132,4301.538461,4303.076923,4290.256410,4288.717948,4274.871794
133,4265.641025,4283.589743,4273.333333,4264.102564,4259.487179
134,4257.435897,4284.102564,4280.000000,4272.307692,4271.282051
135,4281.025641,4293.846153,4287.692307,4292.820512,4273.333333
136,4306.153846,4304.102564,4292.307692,4303.589743,4277.948717
137,4299.487179,4310.769230,4290.769230,4289.743589,4291.282051
138,4283.589743,4318.461538,4292.307692,4302.564102,4292.820512
139,4294.358974,4316.923076,4302.564102,4324.102564,4286.153846
140,4311.794871,4304.102564,4304.615384,4312.820512,4284.102564
141,4311.282051,4305.641025,4298.974358,4315.384615,4283.589743
142,4293.846153,4308.205128,4283.076923,4325.641025,4268.205128
143,4295.897435,4310.256410,4286.666666,4322.051282,4268.205128
144,4310.769230,4311.282051,4302.051282,4307.692307,4287.692307
145,4313.333333,4302.051282,4294.358974,4297.435897,4287.692307
146,4317.435897,4308.205128,4299.487179,4336.923076,4286.153846
147,4306.153846,4307.179487,4296.410256,4347.692307,4281.025641
148,4288.205128,4291.794871,4272.307692,4283.076923,4268.205128
149,4286.666666,4288.717948,4270.769230,4277.948717,4264.615384
150,4289.230769,4286.666666,4286.666666,4335.897435,4264.615384
151,4295.897435,4289.743589,4294.358974,4342.564102,4269.230769
152,4293.333333,4289.230769,4279.487179,4300.512820,4267.692307
153,4288.205128,4283.589743,4271.282051,4287.179487,4264.615384
154,4302.051282,4293.333333,4284.615384,4321.538461,4271.794871
155,4295.897435,4300.512820,4287.179487,4340.512820,4268.205128
156,4281.025641,4301.538461,4289.743589,4324.615384,4269.230769
157,4284.615384,4301.025641,4290.256410,4309.230769,4277.435897
158,4304.102564,4306.666666,4287.692307,4341.538461,4279.487179
159,4322.051282,4318.974358,4293.846153,4363.076923,4282.564102
160,4290.256410,4303.076923,4283.076923,4306.666666,4276.923076
161,4264.102564,4293.333333,4282.051282,4293.333333,4280.000000
162,4291.282051,4303.589743,4290.769230,4332.820512,4285.128205
163,4314.358974,4303.589743,4287.179487,4335.897435,4277.435897
164,4301.538461,4302.051282,4293.846153,4337.948717,4275.384615
165,4272.820512,4292.307692,4292.307692,4321.538461,4275.897435
166,4279.487179,4294.358974,4287.179487,4291.282051,4285.128205
167,4304.102564,4307.692307,4287.692307,4303.076923,4281.538461
168,4309.230769,4305.128205,4287.692307,4333.846153,4267.179487
169,4301.538461,4306.153846,4294.358974,4322.051282,4275.384615
170,4277.435897,4297.435897,4286.153846,4273.846153,4275.384615
171,4273.846153,4290.256410,4276.923076,4287.179487,4261.538461
172,4293.846153,4290.256410,4272.820512,4338.461538,4252.820512
173,4294.871794,4273.846153,4265.128205,4319.487179,4249.743589
174,4284.615384,4272.820512,4280.512820,4282.051282,4260.000000
175,4286.153846,4291.282051,4288.717948,4309.743589,4260.512820
176,4297.948717,4297.435897,4273.333333,4344.102564,4250.256410
177,4299.487179,4283.076923,4268.205128,4314.358974,4250.769230
178,4291.794871,4269.743589,4283.076923,4289.230769,4261.025641
179,4300.000000,4277.948717,4294.871794,4324.615384,4274.871794
180,4311.282051,4284.615384,4284.102564,4339.487179,4281.025641
181,4309.743589,4290.256410,4288.205128,4322.051282,4290.256410
182,4299.487179,4290.769230,4304.615384,4330.256410,4294.871794
183,4296.410256,4277.435897,4294.358974,4340.000000,4284.102564
184,4315.384615,4291.282051,4294.358974,4338.461538,4292.307692
185,4315.384615,4307.179487,4293.333333,4320.512820,4297.435897
186,4299.487179,4293.846153,4280.512820,4310.256410,4282.564102
187,4302.051282,4285.641025,4290.769230,4331.282051,4287.179487
188,4302.564102,4287.692307,4298.974358,4329.230769,4297.948717
189,4313.333333,4296.410256,4298.461538,4311.794871,4300.512820
190,4309.230769,4299.487179,4297.948717,4324.615384,4296.923076
191,4291.794871,4299.487179,4296.410256,4346.666666,4289.743589
192,4308.717948,4302.564102,4301.025641,4337.435897,4288.205128
193,4309.230769,4284.615384,4292.820512,4297.948717,4284.615384
194,4295.897435,4283.589743,4290.769230,4288.717948,4288.717948
195,4302.564102,4298.974358,4295.897435,4310.769230,4287.692307
196,4309.743589,4297.948717,4296.923076,4323.076923,4279.487179
197,4308.717948,4297.948717,4297.948717,4320.000000,4278.974358
198,4294.358974,4285.128205,4288.717948,4284.102564,4269.743589
199,4286.666666,4284.615384,4287.179487,4270.256410,4268.717948
200,4302.051282,4303.589743,4289.230769,4309.743589,4281.025641
201,4313.333333,4304.102564,4288.717948,4314.358974,4282.564102
202,4303.589743,4296.923076,4296.410256,4291.282051,4277.948717
203,4285.128205,4294.871794,4291.794871,4284.102564,4268.205128
204,4289.743589,4306.666666,4290.769230,4287.179487,4274.358974
205,4297.948717,4304.102564,4291.282051,4273.333333,4286.153846
206,4281.538461,4273.846153,4274.871794,4256.923076,4271.282051
207,4277.948717,4276.923076,4277.435897,4291.794871,4267.692307
208,4284.615384,4293.333333,4289.230769,4310.769230,4277.435897
209,4292.307692,4295.897435,4295.384615,4281.025641,4285.128205
210,4306.666666,4303.589743,4297.435897,4267.692307,4289.743589
211,4302.564102,4303.589743,4289.230769,4298.974358,4284.615384
212,4284.615384,4295.897435,4291.282051,4317.435897,4281.025641
213,4274.358974,4286.666666,4287.179487,4275.897435,4274.358974
214,4294.358974,4288.717948,4283.589743,4268.717948,4274.358974
215,4296.410256,4294.358974,4292.307692,4309.743589,4284.615384
216,4265.641025,4282.564102,4286.153846,4305.641025,4277.948717
217,4271.794871,4284.102564,4286.666666,4282.051282,4273.846153
218,4287.692307,4289.230769,4289.743589,4289.743589,4275.897435
219,4276.410256,4278.974358,4285.641025,4290.256410,4278.461538
220,4274.871794,4282.564102,4291.794871,4265.128205,4287.179487
221,4271.282051,4285.641025,4290.769230,4272.820512,4283.076923
222,4264.615384,4279.487179,4289.743589,4315.384615,4276.410256
223,4270.769230,4270.769230,4291.794871,4313.333333,4272.820512
224,4274.358974,4268.205128,4284.102564,4285.128205,4269.743589
225,4272.820512,4279.487179,4284.102564,4291.282051,4279.487179
226,4258.974358,4273.846153,4282.051282,4269.230769,4278.461538
227,4251.282051,4264.615384,4280.000000,4249.743589,4266.666666
228,4253.846153,4256.410256,4276.410256,4275.384615,4260.000000
229,4253.333333,4252.307692,4277.948717,4278.461538,4267.692307
230,4259.487179,4265.641025,4291.282051,4275.384615,4281.025641
231,4257.948717,4265.128205,4286.666666,4278.974358,4272.820512
232,4254.871794,4260.512820,4288.717948,4281.025641,4272.307692
233,4256.410256,4258.461538,4301.025641,4268.717948,4283.076923
234,4246.666666,4255.384615,4295.897435,4244.102564,4277.435897
235,4239.487179,4264.102564,4287.692307,4253.846153,4270.256410
236,4237.948717,4260.000000,4276.410256,4271.282051,4267.692307
237,4251.282051,4256.923076,4278.974358,4268.717948,4276.923076
238,4250.769230,4255.897435,4285.128205,4271.282051,4281.025641
239,4227.692307,4242.051282,4280.512820,4276.410256,4273.333333
240,4236.923076,4245.641025,4291.794871,4270.769230,4283.076923
241,4249.230769,4251.794871,4300.512820,4256.410256,4290.256410
242,4235.384615,4244.615384,4295.897435,4254.358974,4284.102564
243,4236.410256,4251.282051,4291.282051,4270.769230,4283.076923
244,4259.487179,4268.205128,4291.794871,4292.307692,4288.205128
245,4277.435897,4278.461538,4308.717948,4297.435897,4297.948717
246,4261.025641,4266.153846,4302.564102,4267.692307,4284.102564
247,4240.000000,4254.358974,4286.666666,4260.000000,4265.128205
248,4238.461538,4251.282051,4292.307692,4259.487179,4268.717948
249,4242.051282,4241.538461,4279.487179,4228.717948,4268.717948
250,4258.461538,4257.435897,4271.794871,4241.538461,4269.743589
251,4264.102564,4277.435897,4286.153846,4263.589743,4275.897435
252,4265.128205,4274.358974,4300.000000,4264.102564,4279.487179
253,4270.256410,4266.153846,4300.512820,4278.974358,4277.948717
254,4243.076923,4248.717948,4282.051282,4255.897435,4262.564102
255,4228.717948,4242.051282,4278.461538,4240.512820,4257.435897
