,AF3,AF4,T7,T8,PZ
0,4278.974358,4273.846153,4278.461538,4274.358974,4260.000000
1,4287.692307,4284.102564,4284.102564,4282.051282,4265.641025
2,4283.076923,4285.128205,4277.435897,4281.538461,4267.179487
3,4273.333333,4274.871794,4268.205128,4271.282051,4261.538461
4,4283.589743,4283.076923,4287.692307,4250.769230,4270.769230
5,4288.717948,4288.205128,4287.179487,4252.307692,4269.230769
6,4296.410256,4293.333333,4277.435897,4295.897435,4267.692307
7,4297.948717,4298.974358,4282.564102,4310.769230,4274.358974
8,4291.794871,4298.974358,4285.641025,4290.256410,4272.307692
9,4300.000000,4301.025641,4289.743589,4283.076923,4272.307692
10,4301.025641,4296.923076,4294.871794,4272.307692,4276.923076
11,4295.897435,4300.000000,4298.974358,4282.051282,4284.615384
12,4293.846153,4299.487179,4283.076923,4297.948717,4275.897435
13,4291.282051,4291.282051,4279.487179,4292.307692,4263.076923
14,4288.205128,4289.743589,4294.871794,4297.435897,4265.128205
15,4280.512820,4286.153846,4278.974358,4280.512820,4261.025641
16,4285.641025,4289.743589,4268.205128,4259.487179,4262.051282
17,4292.820512,4294.871794,4287.179487,4272.307692,4274.871794
18,4290.769230,4294.871794,4299.487179,4302.051282,4285.128205
19,4291.282051,4298.461538,4293.846153,4309.230769,4288.717948
20,4284.102564,4290.769230,4286.666666,4280.000000,4281.025641
21,4288.205128,4289.743589,4301.538461,4271.282051,4281.025641
22,4301.538461,4296.923076,4311.282051,4291.794871,4290.256410
23,4297.948717,4285.128205,4292.820512,4296.410256,4283.589743
24,4290.769230,4276.923076,4287.179487,4293.333333,4275.384615
25,4277.948717,4274.358974,4290.769230,4283.589743,4272.307692
26,4276.410256,4272.307692,4287.179487,4260.512820,4268.717948
27,4278.974358,4268.205128,4285.128205,4244.615384,4266.666666
28,4273.846153,4265.641025,4284.102564,4261.538461,4265.641025
29,4280.512820,4281.538461,4285.641025,4295.384615,4270.769230
30,4273.846153,4278.461538,4273.333333,4286.153846,4263.076923
31,4263.589743,4268.205128,4275.384615,4248.205128,4258.461538
32,4278.974358,4275.384615,4294.358974,4253.846153,4271.282051
33,4291.282051,4278.974358,4297.435897,4289.230769,4278.974358
34,4294.871794,4285.641025,4305.128205,4305.128205,4283.589743
35,4294.871794,4283.076923,4301.025641,4281.025641,4278.461538
36,4292.307692,4278.461538,4283.589743,4258.974358,4267.179487
37,4287.179487,4285.128205,4278.974358,4273.333333,4266.666666
38,4285.128205,4288.205128,4289.743589,4291.794871,4272.307692
39,4302.564102,4291.282051,4310.256410,4301.025641,4285.641025
40,4301.025641,4281.025641,4303.589743,4291.282051,4280.512820
41,4278.974358,4264.615384,4287.179487,4275.384615,4266.666666
42,4275.384615,4277.435897,4302.051282,4278.461538,4281.538461
43,4278.974358,4290.769230,4305.128205,4284.102564,4292.307692
44,4288.717948,4293.333333,4297.948717,4294.871794,4294.358974
45,4295.384615,4295.384615,4302.051282,4303.076923,4302.051282
46,4293.333333,4288.205128,4297.948717,4295.384615,4295.897435
47,4290.769230,4280.512820,4287.179487,4278.974358,4283.076923
48,4282.051282,4276.923076,4284.102564,4277.948717,4282.051282
49,4283.589743,4285.128205,4294.871794,4305.128205,4291.282051
50,4289.743589,4287.692307,4296.410256,4305.128205,4286.666666
51,4294.358974,4285.128205,4294.871794,4282.051282,4280.512820
52,4307.692307,4297.435897,4314.871794,4277.435897,4295.897435
53,4304.615384,4294.871794,4307.692307,4261.538461,4291.794871
54,4290.256410,4287.179487,4287.692307,4260.000000,4272.307692
55,4288.205128,4288.205128,4287.692307,4281.538461,4267.179487
56,4294.358974,4286.153846,4286.666666,4285.128205,4265.641025
57,4297.948717,4284.102564,4284.102564,4279.487179,4265.641025
58,4280.512820,4266.666666,4280.000000,4274.871794,4263.589743
59,4264.102564,4257.948717,4291.794871,4268.717948,4266.153846
60,4267.692307,4269.743589,4299.487179,4267.692307,4273.846153
61,4278.974358,4280.512820,4290.256410,4274.358974,4277.948717
62,4303.076923,4303.589743,4304.102564,4291.282051,4294.358974
