,AF3,AF4,T7,T8,PZ
0,4267.692307,4268.205128,4285.641025,4247.179487,4249.230769
1,4261.025641,4256.923076,4275.384615,4257.948717,4242.564102
2,4283.589743,4284.102564,4280.000000,4273.333333,4256.923076
3,4292.820512,4289.743589,4274.358974,4294.871794,4272.307692
4,4269.230769,4271.282051,4295.897435,4257.948717,4265.641025
5,4269.230769,4280.000000,4290.256410,4250.769230,4263.589743
6,4254.358974,4266.666666,4266.666666,4243.076923,4244.102564
7,4269.230769,4293.333333,4251.794871,4258.974358,4250.769230
8,4293.333333,4306.153846,4278.461538,4294.871794,4268.205128
9,4256.923076,4272.307692,4247.692307,4253.846153,4241.538461
10,4267.179487,4287.179487,4257.948717,4252.820512,4260.512820
11,4273.846153,4286.666666,4273.333333,4265.128205,4271.282051
12,4261.538461,4273.846153,4272.820512,4245.641025,4260.512820
13,4271.794871,4300.000000,4285.641025,4251.282051,4275.384615
14,4258.974358,4282.564102,4273.333333,4254.871794,4265.128205
15,4279.487179,4281.025641,4299.487179,4280.000000,4276.410256
16,4270.256410,4278.461538,4289.743589,4263.589743,4269.230769
17,4244.102564,4270.256410,4259.487179,4236.410256,4252.820512
18,4263.076923,4288.205128,4278.974358,4262.051282,4268.717948
19,4251.282051,4266.666666,4267.692307,4253.846153,4256.410256
20,4260.512820,4269.743589,4275.897435,4265.641025,4263.589743
21,4261.025641,4276.923076,4276.923076,4267.179487,4261.025641
22,4249.230769,4266.666666,4261.538461,4249.230769,4244.615384
23,4264.615384,4274.358974,4274.871794,4264.102564,4256.410256
24,4266.153846,4271.794871,4269.230769,4247.179487,4255.384615
25,4268.717948,4274.871794,4275.384615,4257.435897,4256.923076
26,4271.794871,4277.948717,4281.538461,4268.205128,4257.948717
27,4257.435897,4250.256410,4264.615384,4238.974358,4252.307692
28,4271.282051,4268.717948,4285.128205,4262.564102,4269.230769
29,4285.128205,4287.692307,4306.153846,4286.153846,4286.666666
30,4270.256410,4272.307692,4271.794871,4257.948717,4262.051282
31,4290.256410,4290.256410,4272.307692,4274.358974,4264.102564
32,4291.794871,4296.410256,4267.692307,4274.358974,4263.076923
33,4287.179487,4288.205128,4275.897435,4257.948717,4269.743589
34,4298.974358,4292.307692,4300.000000,4279.487179,4282.051282
35,4272.820512,4262.051282,4272.820512,4262.051282,4250.769230
36,4288.717948,4273.333333,4285.128205,4265.128205,4265.128205
37,4291.794871,4276.923076,4288.205128,4261.025641,4268.717948
38,4275.384615,4262.051282,4278.974358,4246.153846,4252.307692
39,4281.025641,4270.769230,4301.025641,4261.025641,4268.717948
