,AF3,AF4,T7,T8,PZ
0,4308.717948,4297.948717,4270.769230,4274.358974,4179.487179
1,4307.179487,4292.820512,4295.897435,4271.282051,4178.461538
2,4309.743589,4299.487179,4310.769230,4315.897435,4184.102564
3,4295.897435,4288.717948,4273.333333,4307.179487,4170.769230
4,4304.102564,4298.974358,4258.974358,4276.923076,4176.923076
5,4303.589743,4302.564102,4269.230769,4276.410256,4183.076923
6,4289.230769,4284.615384,4277.948717,4298.974358,4170.256410
7,4296.410256,4291.282051,4286.666666,4323.589743,4173.333333
8,4286.153846,4284.102564,4274.871794,4294.358974,4174.358974
9,4285.641025,4284.102564,4276.410256,4261.025641,4184.615384
10,4294.358974,4294.358974,4262.564102,4261.025641,4186.666666
11,4289.743589,4283.076923,4245.128205,4280.000000,4176.923076
12,4293.846153,4277.435897,4283.076923,4309.230769,4188.717948
13,4289.230769,4279.487179,4294.358974,4305.641025,4189.230769
14,4297.948717,4294.871794,4288.205128,4303.589743,4193.846153
15,4301.538461,4293.333333,4292.820512,4289.743589,4201.538461
16,4287.692307,4278.974358,4276.923076,4264.615384,4188.717948
17,4296.923076,4294.358974,4282.051282,4302.564102,4191.794871
18,4294.871794,4290.769230,4290.769230,4313.333333,4192.820512
19,4298.974358,4287.179487,4285.128205,4278.974358,4197.948717
20,4308.717948,4290.769230,4276.410256,4278.461538,4203.076923
21,4296.923076,4280.000000,4283.076923,4288.717948,4196.410256
22,4300.512820,4291.794871,4312.820512,4299.487179,4206.666666
23,4293.846153,4286.666666,4290.256410,4288.205128,4200.000000
24,4290.256410,4274.358974,4267.692307,4274.358974,4191.794871
25,4300.512820,4282.564102,4283.589743,4273.333333,4200.000000
26,4292.307692,4278.461538,4286.153846,4276.923076,4196.410256
27,4299.487179,4279.487179,4293.846153,4304.615384,4205.128205
28,4292.820512,4265.128205,4282.051282,4284.102564,4198.974358
29,4277.435897,4256.410256,4271.282051,4253.333333,4189.743589
30,4286.153846,4266.666666,4277.435897,4280.000000,4200.512820
31,4282.051282,4249.743589,4269.743589,4289.230769,4193.846153
32,4280.512820,4246.153846,4280.000000,4280.512820,4194.871794
33,4271.282051,4250.769230,4276.923076,4282.564102,4194.871794
34,4268.205128,4254.358974,4272.307692,4288.205128,4192.307692
35,4290.256410,4264.615384,4285.128205,4273.333333,4198.974358
36,4284.102564,4256.410256,4266.153846,4255.897435,4189.743589
37,4283.589743,4273.333333,4271.794871,4290.769230,4201.538461
38,4280.000000,4275.897435,4296.410256,4305.641025,4211.794871
39,4271.794871,4257.948717,4294.358974,4269.743589,4200.512820
40,4285.641025,4265.128205,4284.102564,4245.128205,4202.564102
41,4278.461538,4258.974358,4273.333333,4247.179487,4201.025641
42,4278.974358,4264.102564,4291.794871,4294.358974,4212.307692
43,4276.923076,4267.179487,4288.205128,4309.230769,4213.846153
44,4263.076923,4243.589743,4272.820512,4273.846153,4200.512820
45,4270.256410,4244.102564,4297.948717,4276.410256,4207.692307
46,4263.589743,4253.333333,4282.564102,4285.128205,4198.974358
47,4270.256410,4268.205128,4265.641025,4282.564102,4202.051282
48,4287.692307,4281.538461,4285.641025,4276.923076,4220.000000
49,4286.153846,4279.487179,4294.871794,4272.307692,4223.589743
50,4291.282051,4280.512820,4297.435897,4292.307692,4231.794871
51,4281.538461,4269.230769,4277.435897,4275.384615,4224.615384
52,4285.641025,4280.512820,4283.589743,4253.846153,4230.256410
53,4295.384615,4296.410256,4309.743589,4287.692307,4247.692307
54,4282.051282,4282.564102,4291.282051,4300.000000,4240.000000
55,4289.743589,4287.692307,4285.641025,4292.820512,4248.717948
56,4286.666666,4281.538461,4296.923076,4301.025641,4255.384615
57,4284.102564,4267.692307,4290.256410,4305.641025,4249.230769
58,4290.769230,4268.205128,4272.820512,4281.538461,4243.589743
59,4275.897435,4264.615384,4274.358974,4265.128205,4240.000000
60,4277.948717,4273.333333,4308.205128,4301.538461,4251.794871
61,4279.487179,4256.410256,4300.512820,4311.794871,4242.051282
62,4283.076923,4248.717948,4287.692307,4287.692307,4237.435897
63,4297.435897,4276.410256,4303.589743,4278.461538,4256.410256
64,4288.205128,4271.794871,4290.256410,4288.205128,4249.230769
65,4300.000000,4276.923076,4301.025641,4340.512820,4251.794871
66,4310.256410,4287.179487,4311.282051,4333.846153,4257.948717
67,4302.564102,4278.974358,4294.871794,4280.000000,4251.794871
68,4302.564102,4281.538461,4293.333333,4300.000000,4255.384615
69,4287.692307,4271.282051,4298.461538,4311.794871,4248.205128
70,4288.717948,4267.692307,4313.333333,4285.641025,4247.692307
71,4287.692307,4265.128205,4297.948717,4280.000000,4240.000000
72,4275.897435,4263.076923,4281.538461,4304.615384,4230.256410
73,4280.000000,4269.743589,4294.871794,4320.000000,4239.487179
74,4273.846153,4249.743589,4295.384615,4280.000000,4231.794871
75,4283.076923,4251.282051,4303.076923,4275.897435,4239.487179
76,4288.717948,4264.615384,4295.897435,4299.487179,4245.641025
77,4277.435897,4262.051282,4277.948717,4287.692307,4233.333333
78,4286.666666,4262.564102,4293.333333,4286.666666,4244.102564
79,4285.128205,4244.102564,4296.410256,4284.102564,4243.076923
80,4292.820512,4255.384615,4305.128205,4285.641025,4239.487179
81,4295.897435,4276.410256,4298.974358,4281.025641,4237.435897
82,4281.025641,4263.076923,4265.641025,4256.923076,4228.717948
83,4297.435897,4266.153846,4294.871794,4261.538461,4242.564102
84,4299.487179,4270.769230,4317.948717,4269.743589,4235.897435
85,4297.948717,4274.871794,4286.666666,4267.692307,4226.666666
