,AF3,AF4,T7,T8,PZ
0,4255.897435,4276.923076,4277.435897,4285.128205,4248.205128
1,4248.205128,4255.897435,4266.153846,4263.589743,4236.923076
2,4262.564102,4271.794871,4278.461538,4273.333333,4253.333333
3,4248.205128,4279.487179,4271.794871,4269.230769,4248.717948
4,4255.897435,4292.307692,4276.923076,4249.230769,4247.692307
5,4285.128205,4303.589743,4281.025641,4255.897435,4253.846153
6,4277.948717,4293.846153,4264.102564,4281.538461,4246.666666
7,4274.871794,4300.512820,4273.846153,4298.974358,4256.410256
8,4264.615384,4290.769230,4267.179487,4266.666666,4244.615384
9,4270.769230,4287.179487,4264.615384,4258.974358,4242.564102
10,4279.487179,4288.717948,4273.846153,4269.230769,4254.358974
11,4271.794871,4280.512820,4271.282051,4268.717948,4254.871794
12,4288.205128,4298.461538,4289.743589,4308.205128,4271.282051
13,4276.410256,4299.487179,4290.256410,4286.666666,4262.051282
14,4268.205128,4300.512820,4290.769230,4243.589743,4261.025641
15,4283.589743,4300.512820,4305.128205,4268.205128,4280.000000
16,4272.307692,4280.512820,4295.384615,4292.820512,4274.871794
17,4276.410256,4297.435897,4290.256410,4308.205128,4281.538461
18,4266.153846,4294.871794,4277.435897,4278.974358,4266.153846
19,4257.948717,4282.564102,4287.179487,4253.333333,4257.948717
20,4280.000000,4298.974358,4305.128205,4275.897435,4277.435897
21,4280.512820,4287.692307,4296.923076,4273.846153,4268.717948
22,4290.256410,4297.948717,4313.333333,4280.000000,4276.410256
23,4284.102564,4307.692307,4293.846153,4281.538461,4277.435897
24,4276.410256,4300.512820,4280.000000,4267.692307,4273.333333
25,4292.820512,4312.820512,4316.410256,4275.384615,4289.230769
26,4276.410256,4301.538461,4298.461538,4291.282051,4275.384615
27,4274.358974,4297.948717,4293.846153,4308.205128,4274.871794
28,4277.948717,4297.435897,4312.820512,4290.769230,4280.512820
29,4276.923076,4295.384615,4302.564102,4271.794871,4284.102564
30,4291.794871,4308.717948,4297.435897,4283.076923,4297.948717
31,4278.974358,4293.333333,4291.282051,4286.153846,4280.512820
32,4274.871794,4292.307692,4313.846153,4301.538461,4286.666666
33,4277.435897,4292.820512,4321.025641,4289.743589,4298.461538
34,4282.564102,4288.205128,4305.128205,4274.871794,4288.205128
35,4295.897435,4306.666666,4317.948717,4306.666666,4298.974358
36,4273.846153,4294.358974,4311.282051,4293.846153,4292.820512
37,4282.051282,4293.333333,4317.948717,4281.025641,4292.307692
38,4295.897435,4300.000000,4330.769230,4289.230769,4295.897435
39,4279.487179,4286.153846,4322.564102,4291.282051,4292.307692
40,4295.384615,4295.384615,4321.025641,4325.641025,4307.179487
41,4290.769230,4297.435897,4305.128205,4306.666666,4302.051282
42,4285.641025,4313.333333,4315.897435,4291.794871,4311.794871
43,4293.333333,4318.461538,4315.897435,4322.051282,4319.487179
44,4279.487179,4293.333333,4289.230769,4303.589743,4296.923076
45,4294.358974,4306.666666,4306.666666,4286.666666,4307.179487
46,4296.410256,4302.564102,4295.897435,4277.948717,4300.000000
47,4285.641025,4291.282051,4276.923076,4284.102564,4286.153846
48,4287.179487,4307.692307,4297.435897,4309.230769,4300.000000
49,4288.717948,4309.230769,4307.179487,4305.641025,4304.102564
50,4308.717948,4313.846153,4310.769230,4309.230769,4309.743589
51,4300.512820,4305.128205,4302.564102,4306.153846,4295.384615
52,4305.128205,4313.333333,4304.615384,4297.435897,4300.512820
53,4326.153846,4330.769230,4308.717948,4291.794871,4318.461538
54,4303.076923,4307.179487,4287.179487,4284.102564,4295.897435
55,4306.153846,4310.256410,4293.846153,4313.333333,4300.000000
56,4308.717948,4312.820512,4294.871794,4323.589743,4307.179487
57,4289.743589,4296.923076,4293.846153,4294.358974,4304.615384
58,4292.307692,4301.025641,4303.076923,4276.923076,4313.333333
59,4297.948717,4297.948717,4282.564102,4278.974358,4302.564102
60,4311.282051,4312.820512,4292.307692,4332.307692,4312.820512
61,4296.923076,4315.384615,4301.025641,4347.179487,4315.384615
62,4290.256410,4308.717948,4294.871794,4307.692307,4307.179487
63,4321.538461,4327.179487,4314.358974,4310.256410,4321.538461
64,4317.435897,4319.487179,4304.102564,4304.615384,4310.256410
65,4318.974358,4327.179487,4292.820512,4309.230769,4314.358974
66,4316.410256,4333.333333,4291.282051,4329.743589,4316.923076
67,4293.333333,4309.743589,4290.769230,4321.025641,4299.487179
68,4300.000000,4310.256410,4302.564102,4302.051282,4306.666666
69,4292.307692,4298.974358,4293.846153,4270.769230,4296.923076
70,4291.794871,4301.025641,4308.205128,4271.794871,4293.846153
71,4300.000000,4313.846153,4321.538461,4272.820512,4301.538461
72,4306.153846,4309.743589,4305.128205,4282.051282,4300.000000
73,4323.076923,4314.358974,4303.589743,4329.230769,4306.666666
74,4298.461538,4295.897435,4289.743589,4312.307692,4285.641025
75,4294.358974,4304.102564,4301.538461,4301.538461,4283.589743
76,4314.871794,4322.051282,4305.128205,4307.692307,4296.410256
77,4308.205128,4300.000000,4273.846153,4266.153846,4286.153846
78,4312.820512,4303.589743,4296.923076,4272.820512,4296.923076
79,4301.025641,4301.025641,4309.743589,4300.512820,4291.282051
80,4301.025641,4300.000000,4300.512820,4306.153846,4288.205128
81,4315.384615,4313.846153,4303.076923,4293.846153,4292.820512
82,4304.615384,4308.205128,4296.410256,4273.846153,4275.897435
83,4324.102564,4327.179487,4316.410256,4307.179487,4295.897435
84,4332.307692,4334.871794,4317.948717,4311.282051,4306.666666
85,4321.025641,4334.358974,4312.820512,4281.025641,4300.000000
86,4318.974358,4338.974358,4325.128205,4301.025641,4300.000000
87,4303.589743,4315.897435,4311.282051,4329.743589,4284.615384
88,4315.897435,4317.948717,4321.538461,4328.717948,4292.820512
89,4315.897435,4320.512820,4323.589743,4281.025641,4288.205128
90,4307.692307,4314.358974,4310.769230,4270.769230,4280.000000
91,4322.564102,4325.128205,4315.897435,4312.820512,4297.435897
92,4317.435897,4322.051282,4313.333333,4307.179487,4292.820512
93,4327.179487,4331.794871,4330.769230,4321.538461,4302.051282
94,4320.000000,4320.512820,4324.102564,4311.282051,4296.410256
95,4308.717948,4312.820512,4317.435897,4264.615384,4287.179487
96,4330.769230,4340.000000,4343.589743,4298.461538,4308.717948
97,4321.538461,4329.230769,4330.769230,4332.307692,4300.000000
98,4317.948717,4327.692307,4329.743589,4344.102564,4303.589743
99,4320.000000,4335.897435,4333.333333,4330.256410,4307.692307
100,4320.000000,4331.282051,4330.769230,4284.102564,4297.435897
101,4342.051282,4345.641025,4359.487179,4294.358974,4311.794871
102,4330.256410,4336.410256,4353.846153,4318.974358,4308.205128
103,4321.025641,4339.487179,4355.384615,4315.384615,4311.794871
104,4328.205128,4355.384615,4370.256410,4315.897435,4323.589743
105,4330.769230,4358.461538,4353.846153,4335.384615,4322.051282
106,4342.051282,4360.000000,4351.282051,4317.435897,4325.128205
107,4318.461538,4322.564102,4355.384615,4263.076923,4310.769230
108,4312.307692,4317.948717,4366.666666,4305.128205,4317.435897
109,4332.307692,4345.641025,4357.948717,4356.410256,4325.641025
110,4335.897435,4343.589743,4339.487179,4330.769230,4316.410256
111,4345.641025,4356.410256,4352.820512,4319.487179,4331.282051
112,4327.179487,4351.282051,4330.256410,4284.102564,4310.769230
113,4324.102564,4343.589743,4320.512820,4278.974358,4291.794871
114,4337.948717,4350.256410,4337.435897,4320.512820,4304.615384
115,4324.615384,4341.025641,4332.820512,4317.435897,4307.179487
116,4333.846153,4351.794871,4348.205128,4315.384615,4325.641025
117,4331.794871,4350.769230,4350.769230,4309.230769,4327.179487
118,4335.897435,4350.256410,4348.717948,4317.435897,4326.153846
119,4352.307692,4353.333333,4351.282051,4335.384615,4330.769230
120,4331.282051,4334.358974,4331.282051,4323.589743,4306.666666
121,4335.384615,4348.717948,4352.307692,4328.205128,4315.897435
122,4339.487179,4350.769230,4368.205128,4314.871794,4331.282051
123,4333.333333,4340.512820,4350.256410,4303.589743,4331.794871
124,4346.153846,4352.820512,4345.641025,4339.487179,4335.384615
125,4338.461538,4345.128205,4340.000000,4331.282051,4317.435897
126,4342.051282,4354.358974,4347.692307,4310.769230,4322.051282
127,4335.897435,4357.948717,4339.487179,4332.820512,4318.974358
128,4331.282051,4347.692307,4336.923076,4345.128205,4313.333333
129,4358.974358,4353.333333,4361.538461,4327.179487,4339.487179
130,4351.794871,4341.538461,4358.461538,4295.897435,4337.948717
131,4349.743589,4361.538461,4364.615384,4328.717948,4342.051282
132,4351.282051,4378.461538,4353.333333,4366.153846,4340.000000
133,4339.487179,4351.794871,4332.307692,4324.102564,4321.538461
134,4355.897435,4345.641025,4355.897435,4308.717948,4327.692307
135,4355.384615,4340.512820,4347.179487,4345.128205,4313.333333
136,4354.871794,4353.333333,4337.435897,4375.384615,4308.717948
137,4344.102564,4354.871794,4344.102564,4344.615384,4315.897435
138,4327.179487,4338.461538,4340.512820,4316.410256,4314.871794
139,4352.820512,4360.000000,4362.051282,4336.923076,4335.897435
140,4356.923076,4359.487179,4358.974358,4330.769230,4336.410256
141,4353.846153,4351.282051,4350.256410,4347.179487,4335.897435
142,4349.743589,4354.871794,4347.179487,4370.256410,4334.871794
143,4336.923076,4355.897435,4353.846153,4354.871794,4323.076923
144,4357.435897,4367.179487,4380.512820,4357.435897,4338.461538
145,4348.717948,4342.564102,4348.205128,4346.666666,4323.076923
146,4336.410256,4331.794871,4337.435897,4356.410256,4320.000000
147,4341.538461,4346.153846,4361.538461,4356.923076,4337.948717
148,4333.333333,4336.923076,4342.564102,4308.717948,4319.487179
149,4353.333333,4352.307692,4344.102564,4345.128205,4318.974358
150,4357.948717,4352.307692,4352.307692,4380.512820,4313.333333
151,4356.923076,4336.410256,4347.179487,4347.179487,4305.641025
152,4363.589743,4335.897435,4343.076923,4335.384615,4313.846153
153,4352.307692,4330.769230,4341.025641,4345.641025,4317.435897
154,4365.128205,4351.794871,4361.025641,4363.589743,4339.487179
155,4354.871794,4346.666666,4345.128205,4331.282051,4329.743589
156,4342.564102,4325.128205,4327.179487,4326.153846,4314.871794
157,4361.025641,4335.897435,4342.051282,4358.461538,4331.282051
158,4360.000000,4333.333333,4329.743589,4322.564102,4325.641025
159,4367.179487,4341.538461,4337.435897,4311.282051,4332.307692
160,4358.461538,4332.820512,4345.128205,4336.923076,4328.717948
161,4342.564102,4315.897435,4334.871794,4344.102564,4319.487179
162,4353.846153,4335.897435,4353.333333,4364.102564,4336.923076
163,4348.205128,4340.512820,4351.794871,4368.205128,4330.769230
164,4357.435897,4352.820512,4343.589743,4348.205128,4327.692307
165,4355.384615,4350.769230,4332.820512,4320.000000,4315.897435
166,4334.871794,4326.153846,4334.871794,4324.102564,4301.025641
167,4348.205128,4331.794871,4357.948717,4346.153846,4318.461538
168,4343.589743,4325.641025,4342.564102,4320.000000,4309.743589
169,4342.051282,4329.743589,4334.358974,4329.743589,4308.205128
170,4341.025641,4327.179487,4333.846153,4349.230769,4320.512820
171,4331.282051,4307.692307,4330.256410,4326.666666,4324.615384
172,4348.205128,4327.692307,4349.743589,4348.717948,4337.948717
173,4339.487179,4341.538461,4344.102564,4344.615384,4321.538461
174,4346.153846,4357.435897,4367.692307,4329.743589,4324.615384
175,4362.564102,4359.487179,4378.461538,4349.743589,4333.846153
176,4348.717948,4339.487179,4333.846153,4346.666666,4314.358974
177,4354.871794,4345.641025,4337.435897,4352.307692,4320.000000
178,4342.051282,4338.461538,4352.820512,4329.743589,4317.435897
179,4335.897435,4338.974358,4353.846153,4301.538461,4322.051282
180,4350.256410,4346.153846,4356.923076,4328.205128,4338.461538
181,4340.512820,4329.743589,4347.692307,4366.666666,4328.205128
182,4346.153846,4342.564102,4354.358974,4368.205128,4331.282051
183,4341.538461,4345.128205,4348.205128,4297.435897,4324.615384
184,4342.564102,4344.615384,4351.794871,4264.615384,4325.128205
185,4353.846153,4352.307692,4353.333333,4322.051282,4329.230769
186,4344.615384,4333.846153,4337.435897,4364.615384,4308.205128
187,4358.461538,4348.717948,4365.128205,4369.230769,4320.512820
188,4355.897435,4355.384615,4358.974358,4330.769230,4324.615384
189,4341.538461,4336.923076,4331.794871,4307.692307,4314.871794
190,4344.102564,4343.589743,4345.641025,4328.717948,4326.153846
191,4333.846153,4343.589743,4343.076923,4334.358974,4323.589743
192,4345.641025,4353.846153,4357.948717,4345.128205,4333.333333
193,4342.564102,4337.948717,4355.897435,4332.307692,4320.512820
194,4331.794871,4312.307692,4339.487179,4318.974358,4297.435897
195,4347.692307,4329.230769,4354.871794,4347.692307,4311.282051
196,4340.000000,4338.461538,4348.717948,4353.333333,4313.846153
197,4346.153846,4346.666666,4353.846153,4357.948717,4326.666666
198,4347.692307,4335.384615,4364.615384,4356.923076,4331.794871
199,4332.307692,4323.076923,4354.871794,4352.820512,4323.076923
200,4339.487179,4342.051282,4354.871794,4356.410256,4327.179487
201,4327.692307,4336.923076,4349.230769,4316.923076,4311.282051
202,4325.128205,4339.487179,4365.641025,4297.435897,4322.051282
203,4331.282051,4328.717948,4380.000000,4308.205128,4339.487179
204,4335.897435,4310.769230,4372.307692,4330.256410,4334.871794
205,4354.871794,4336.410256,4368.717948,4385.128205,4342.051282
206,4331.794871,4327.179487,4345.641025,4350.769230,4318.974358
207,4328.205128,4315.384615,4361.538461,4281.025641,4312.307692
208,4354.358974,4328.717948,4378.461538,4310.256410,4322.564102
209,4341.025641,4326.153846,4357.948717,4360.512820,4311.794871
210,4334.358974,4342.051282,4375.384615,4367.692307,4329.743589
211,4330.769230,4347.179487,4363.076923,4345.128205,4332.307692
212,4343.076923,4353.333333,4345.128205,4351.282051,4329.743589
213,4349.230769,4358.974358,4358.974358,4352.307692,4333.333333
214,4322.564102,4339.487179,4354.358974,4319.487179,4317.435897
215,4328.717948,4347.692307,4357.948717,4337.435897,4323.589743
216,4323.076923,4340.512820,4348.205128,4357.435897,4315.384615
217,4318.974358,4326.153846,4343.076923,4353.333333,4308.205128
218,4334.358974,4332.820512,4350.769230,4337.948717,4320.512820
219,4320.512820,4324.615384,4346.153846,4316.923076,4316.410256
220,4324.615384,4337.948717,4354.358974,4347.179487,4327.179487
221,4325.641025,4342.564102,4345.641025,4345.128205,4318.461538
222,4329.743589,4338.461538,4355.384615,4338.461538,4310.769230
223,4346.666666,4350.256410,4373.846153,4349.743589,4323.589743
224,4329.230769,4346.153846,4348.717948,4305.641025,4309.230769
225,4333.333333,4355.897435,4360.000000,4332.307692,4321.025641
226,4339.487179,4349.743589,4371.282051,4392.820512,4336.923076
227,4337.948717,4346.666666,4369.230769,4381.538461,4344.615384
228,4351.282051,4373.333333,4386.153846,4356.410256,4360.512820
