,AF3,AF4,T7,T8,PZ
0,4308.205128,4294.358974,4290.769230,4274.871794,4281.538461
1,4305.128205,4292.307692,4275.897435,4279.487179,4271.282051
2,4318.461538,4297.435897,4285.641025,4296.410256,4274.871794
3,4318.461538,4301.025641,4283.589743,4281.538461,4275.384615
4,4307.692307,4302.564102,4276.410256,4274.871794,4275.897435
5,4309.230769,4301.538461,4280.512820,4281.025641,4284.615384
6,4300.000000,4289.743589,4283.076923,4272.307692,4283.076923
7,4302.051282,4306.153846,4295.897435,4296.923076,4293.846153
8,4301.538461,4311.282051,4283.589743,4303.589743,4292.307692
9,4300.512820,4304.102564,4276.410256,4290.769230,4282.564102
10,4311.282051,4310.256410,4297.435897,4288.717948,4287.179487
11,4303.589743,4300.512820,4291.794871,4273.333333,4283.076923
12,4301.538461,4302.564102,4289.230769,4290.769230,4289.743589
13,4300.000000,4303.076923,4293.333333,4313.333333,4291.282051
14,4293.846153,4293.846153,4284.102564,4288.205128,4284.102564
15,4300.000000,4298.461538,4287.692307,4270.256410,4289.743589
16,4298.974358,4294.358974,4287.179487,4272.820512,4285.128205
17,4305.641025,4296.923076,4288.205128,4286.153846,4284.102564
18,4301.025641,4290.769230,4281.025641,4280.512820,4278.461538
19,4288.205128,4276.923076,4274.358974,4254.871794,4269.230769
20,4295.897435,4285.641025,4289.743589,4264.102564,4279.487179
21,4290.769230,4282.051282,4282.564102,4281.538461,4274.358974
22,4293.333333,4288.205128,4285.641025,4292.820512,4273.846153
23,4299.487179,4301.538461,4299.487179,4291.794871,4284.102564
24,4291.282051,4291.282051,4291.794871,4263.589743,4285.128205
25,4300.000000,4288.717948,4292.307692,4258.974358,4290.256410
26,4299.487179,4290.769230,4290.769230,4276.410256,4288.717948
27,4300.512820,4300.512820,4296.410256,4302.051282,4298.974358
28,4307.179487,4303.589743,4297.948717,4302.564102,4305.128205
29,4308.205128,4293.333333,4290.256410,4278.461538,4296.410256
30,4319.487179,4300.000000,4302.564102,4271.794871,4303.589743
31,4310.256410,4290.256410,4301.025641,4260.000000,4296.410256
32,4301.538461,4289.743589,4298.461538,4279.487179,4290.769230
33,4305.641025,4305.128205,4306.153846,4307.692307,4297.948717
34,4294.358974,4290.256410,4291.282051,4277.435897,4283.589743
35,4291.282051,4282.564102,4285.641025,4257.948717,4275.897435
36,4295.384615,4284.615384,4287.692307,4271.794871,4274.358974
37,4305.641025,4285.641025,4291.794871,4285.641025,4275.384615
38,4308.717948,4291.282051,4294.871794,4283.589743,4276.410256
39,4295.384615,4289.230769,4287.692307,4265.128205,4273.333333
40,4307.179487,4297.948717,4294.871794,4265.641025,4286.153846
41,4311.282051,4292.820512,4298.461538,4271.282051,4288.205128
42,4305.641025,4290.256410,4304.615384,4290.256410,4289.230769
43,4313.846153,4306.153846,4314.358974,4322.564102,4296.923076
44,4301.025641,4291.794871,4296.923076,4288.717948,4284.102564
