,AF3,AF4,T7,T8,PZ
0,4289.743589,4295.897435,4283.076923,4276.923076,4287.692307
1,4293.333333,4298.974358,4288.717948,4299.487179,4290.256410
2,4282.564102,4292.307692,4282.564102,4276.410256,4286.153846
3,4285.128205,4293.333333,4287.692307,4271.282051,4291.794871
4,4276.923076,4282.051282,4288.205128,4275.897435,4290.256410
5,4276.410256,4283.076923,4288.205128,4287.179487,4284.102564
6,4288.205128,4290.769230,4287.692307,4292.820512,4274.871794
7,4282.564102,4278.974358,4282.564102,4261.538461,4265.641025
8,4286.153846,4285.128205,4292.307692,4252.820512,4276.923076
9,4289.743589,4290.769230,4288.205128,4271.282051,4277.948717
10,4280.512820,4280.000000,4277.435897,4280.000000,4266.666666
11,4271.282051,4281.025641,4278.461538,4279.487179,4265.641025
12,4276.923076,4290.256410,4278.974358,4270.256410,4267.179487
13,4299.487179,4304.615384,4290.769230,4271.794871,4276.410256
14,4298.974358,4303.076923,4295.384615,4287.179487,4281.025641
15,4291.282051,4298.974358,4294.871794,4307.179487,4282.564102
16,4297.435897,4301.538461,4292.307692,4303.076923,4280.000000
17,4289.230769,4293.846153,4275.384615,4265.641025,4268.205128
18,4285.641025,4298.974358,4277.435897,4258.461538,4271.282051
19,4288.205128,4295.897435,4283.589743,4273.846153,4269.743589
20,4291.794871,4289.743589,4289.743589,4286.153846,4267.692307
21,4292.307692,4302.051282,4298.974358,4293.333333,4281.538461
22,4277.435897,4299.487179,4288.717948,4283.076923,4284.615384
23,4273.846153,4296.923076,4282.564102,4297.435897,4283.589743
24,4272.307692,4294.358974,4276.410256,4312.307692,4275.897435
25,4268.205128,4286.666666,4272.820512,4302.051282,4269.230769
26,4280.000000,4291.282051,4281.538461,4298.974358,4281.538461
27,4278.974358,4287.179487,4275.897435,4287.692307,4284.102564
28,4271.282051,4278.461538,4273.846153,4283.589743,4277.948717
29,4265.128205,4276.410256,4276.923076,4289.230769,4271.282051
30,4267.179487,4288.717948,4282.564102,4291.794871,4278.461538
31,4284.102564,4298.461538,4298.974358,4301.025641,4293.333333
32,4285.641025,4284.102564,4296.923076,4297.948717,4288.205128
33,4285.128205,4288.717948,4294.358974,4302.051282,4290.256410
34,4288.717948,4299.487179,4301.538461,4312.820512,4300.000000
35,4283.076923,4295.384615,4305.641025,4316.410256,4296.923076
36,4284.102564,4301.538461,4314.871794,4324.615384,4304.102564
37,4280.512820,4291.794871,4315.897435,4322.564102,4309.230769
38,4280.512820,4282.564102,4312.307692,4316.410256,4306.666666
39,4282.564102,4288.717948,4305.641025,4301.025641,4305.641025
40,4278.974358,4292.307692,4307.179487,4294.871794,4310.256410
41,4283.076923,4302.051282,4320.512820,4311.282051,4319.487179
42,4270.769230,4297.435897,4307.179487,4298.461538,4307.179487
43,4269.743589,4295.897435,4296.923076,4288.717948,4298.461538
44,4293.846153,4310.769230,4305.128205,4306.666666,4305.128205
45,4298.461538,4312.820512,4302.564102,4317.948717,4305.128205
46,4298.461538,4317.948717,4306.666666,4322.051282,4306.153846
47,4295.897435,4316.410256,4304.102564,4304.615384,4300.512820
48,4295.897435,4311.282051,4300.000000,4296.923076,4297.948717
49,4300.000000,4313.333333,4302.564102,4311.794871,4298.461538
50,4291.794871,4307.179487,4298.974358,4301.025641,4290.256410
51,4293.333333,4311.282051,4309.230769,4301.538461,4299.487179
52,4287.692307,4310.256410,4312.307692,4316.410256,4306.153846
53,4274.871794,4301.025641,4300.000000,4308.717948,4295.897435
54,4283.076923,4306.666666,4301.025641,4305.128205,4301.025641
55,4294.871794,4309.743589,4309.230769,4312.820512,4313.846153
56,4295.384615,4310.256410,4316.410256,4321.025641,4317.948717
57,4274.871794,4303.589743,4307.692307,4316.410256,4310.769230
58,4266.153846,4305.128205,4304.102564,4312.307692,4311.282051
59,4278.974358,4311.794871,4313.333333,4309.230769,4322.051282
60,4281.538461,4298.461538,4300.512820,4295.384615,4318.974358
61,4289.230769,4302.564102,4297.948717,4314.358974,4321.538461
62,4288.717948,4312.820512,4302.564102,4317.948717,4322.051282
63,4283.076923,4309.743589,4297.948717,4282.051282,4313.846153
64,4298.974358,4316.410256,4305.641025,4288.717948,4316.410256
65,4301.538461,4321.025641,4303.589743,4312.820512,4312.820512
66,4299.487179,4325.641025,4298.974358,4318.974358,4309.230769
67,4296.923076,4321.025641,4293.846153,4312.307692,4300.000000
68,4289.743589,4310.769230,4292.307692,4287.692307,4288.205128
69,4292.307692,4320.000000,4305.128205,4284.615384,4295.897435
70,4290.769230,4314.871794,4305.641025,4308.717948,4301.538461
71,4290.769230,4302.051282,4303.589743,4324.615384,4303.076923
72,4281.025641,4295.897435,4296.410256,4300.512820,4297.948717
73,4265.128205,4292.820512,4291.282051,4276.923076,4291.282051
74,4272.820512,4299.487179,4301.025641,4298.461538,4298.974358
75,4280.512820,4297.435897,4294.358974,4308.717948,4293.846153
76,4288.205128,4303.076923,4294.871794,4303.076923,4290.769230
77,4289.743589,4311.282051,4304.102564,4290.256410,4297.948717
78,4273.333333,4302.051282,4291.794871,4270.769230,4290.769230
79,4280.512820,4305.641025,4291.282051,4285.641025,4286.153846
80,4294.358974,4303.076923,4295.897435,4297.948717,4282.564102
81,4284.102564,4293.846153,4294.358974,4292.307692,4280.000000
82,4277.948717,4301.025641,4296.923076,4283.076923,4288.205128
83,4285.641025,4309.230769,4293.846153,4267.692307,4291.794871
84,4290.256410,4316.923076,4295.897435,4289.230769,4292.820512
85,4273.333333,4306.666666,4291.794871,4320.000000,4284.102564
86,4269.743589,4295.384615,4287.179487,4319.487179,4278.974358
87,4291.794871,4307.179487,4291.794871,4301.538461,4285.128205
88,4297.435897,4312.820512,4290.769230,4285.641025,4283.076923
89,4298.461538,4314.871794,4297.948717,4293.333333,4282.564102
90,4295.897435,4313.333333,4295.384615,4312.307692,4278.461538
91,4292.307692,4314.358974,4292.820512,4319.487179,4277.948717
92,4294.871794,4317.435897,4298.974358,4296.410256,4281.025641
93,4293.333333,4306.153846,4286.666666,4276.923076,4270.769230
94,4301.025641,4310.769230,4287.179487,4306.666666,4274.871794
95,4294.358974,4310.256410,4294.871794,4311.282051,4282.564102
96,4289.743589,4297.948717,4293.846153,4292.307692,4280.000000
97,4303.076923,4306.666666,4296.923076,4311.282051,4283.589743
98,4288.205128,4297.948717,4286.666666,4291.794871,4275.384615
99,4281.538461,4288.717948,4287.179487,4267.692307,4276.410256
100,4290.256410,4296.923076,4293.846153,4302.564102,4283.076923
101,4285.128205,4296.923076,4290.769230,4315.384615,4276.923076
102,4288.717948,4298.461538,4293.333333,4295.384615,4277.435897
103,4290.769230,4295.897435,4289.743589,4288.717948,4277.435897
104,4293.333333,4299.487179,4291.282051,4303.076923,4282.051282
105,4296.410256,4306.153846,4296.923076,4303.589743,4286.153846
106,4289.230769,4306.666666,4299.487179,4297.948717,4284.102564
107,4297.435897,4316.410256,4306.153846,4303.076923,4287.692307
108,4303.589743,4312.307692,4297.435897,4290.256410,4287.179487
109,4297.435897,4305.128205,4293.846153,4293.333333,4292.820512
110,4290.256410,4305.641025,4296.923076,4313.333333,4300.512820
111,4280.512820,4299.487179,4288.205128,4313.846153,4293.333333
112,4281.025641,4298.974358,4289.743589,4316.923076,4288.205128
