,AF3,AF4,T7,T8,PZ
0,4295.384615,4284.102564,4290.256410,4250.769230,4252.820512
1,4281.538461,4269.743589,4268.717948,4233.333333,4237.948717
2,4293.846153,4292.820512,4285.128205,4287.692307,4264.615384
3,4275.897435,4273.846153,4284.102564,4283.589743,4257.948717
4,4275.897435,4255.384615,4275.897435,4238.461538,4243.076923
5,4300.000000,4279.487179,4277.435897,4253.333333,4250.256410
6,4284.102564,4280.512820,4266.153846,4271.794871,4243.076923
7,4289.230769,4293.846153,4288.717948,4286.153846,4260.000000
8,4283.076923,4287.179487,4284.102564,4261.538461,4249.230769
9,4284.615384,4282.051282,4283.589743,4250.769230,4246.666666
10,4301.538461,4294.358974,4302.564102,4278.974358,4266.153846
11,4282.564102,4280.000000,4289.743589,4274.871794,4249.230769
12,4299.487179,4297.948717,4298.974358,4290.256410,4255.897435
13,4304.615384,4292.307692,4282.564102,4286.153846,4245.641025
14,4289.230769,4272.307692,4270.256410,4254.871794,4233.333333
15,4293.333333,4283.076923,4298.974358,4241.025641,4253.846153
16,4275.384615,4261.538461,4294.358974,4225.641025,4246.666666
17,4279.487179,4259.487179,4294.871794,4254.871794,4247.692307
18,4277.435897,4264.615384,4271.794871,4274.358974,4240.000000
19,4282.051282,4264.102564,4255.384615,4279.487179,4237.948717
20,4306.666666,4280.512820,4295.384615,4284.615384,4260.512820
21,4286.153846,4261.538461,4304.615384,4242.564102,4245.128205
22,4292.820512,4273.846153,4297.948717,4266.153846,4253.846153
23,4300.512820,4291.282051,4277.435897,4297.948717,4263.076923
24,4286.153846,4275.897435,4278.461538,4264.615384,4253.333333
25,4293.333333,4271.794871,4309.743589,4262.051282,4258.461538
26,4271.282051,4251.282051,4273.333333,4252.307692,4230.769230
27,4280.000000,4264.615384,4262.564102,4249.230769,4239.487179
28,4296.410256,4276.410256,4284.615384,4267.179487,4260.512820
29,4283.589743,4265.641025,4280.512820,4278.461538,4249.230769
30,4300.512820,4288.717948,4298.461538,4283.076923,4258.974358
31,4288.205128,4274.871794,4289.743589,4246.153846,4243.589743
32,4284.102564,4274.871794,4289.230769,4258.461538,4245.128205
33,4290.256410,4280.512820,4289.230769,4283.076923,4251.794871
34,4272.820512,4250.769230,4264.102564,4245.641025,4231.282051
35,4284.102564,4261.025641,4277.435897,4250.256410,4238.461538
36,4266.153846,4249.743589,4270.769230,4250.769230,4219.487179
37,4253.333333,4236.923076,4274.358974,4236.410256,4217.948717
38,4265.641025,4252.307692,4288.205128,4234.871794,4241.538461
39,4259.487179,4248.717948,4258.974358,4223.076923,4232.820512
40,4279.487179,4261.538461,4264.615384,4257.948717,4242.051282
41,4275.897435,4255.897435,4269.743589,4276.410256,4234.358974
42,4269.230769,4255.384615,4269.230769,4255.897435,4230.256410
43,4276.923076,4261.025641,4277.435897,4235.384615,4240.512820
44,4263.589743,4241.025641,4258.461538,4224.615384,4225.641025
45,4284.615384,4265.128205,4263.076923,4265.128205,4240.000000
46,4284.615384,4274.358974,4261.025641,4258.461538,4243.076923
47,4271.794871,4268.717948,4270.256410,4231.282051,4245.128205
48,4274.871794,4272.820512,4288.717948,4257.435897,4253.333333
49,4254.358974,4240.512820,4268.717948,4245.128205,4225.128205
50,4271.794871,4255.897435,4278.974358,4232.820512,4237.435897
51,4277.948717,4279.487179,4265.128205,4241.025641,4249.743589
52,4272.820512,4277.948717,4254.358974,4267.692307,4249.230769
53,4287.179487,4286.666666,4292.820512,4283.589743,4267.692307
54,4270.769230,4266.666666,4288.717948,4224.102564,4254.871794
55,4286.153846,4270.769230,4293.846153,4226.666666,4266.153846
56,4293.846153,4283.076923,4291.282051,4284.102564,4269.743589
57,4279.487179,4288.717948,4279.487179,4295.384615,4256.923076
58,4300.000000,4307.179487,4297.948717,4286.666666,4275.384615
59,4291.794871,4287.179487,4281.025641,4258.974358,4264.102564
60,4294.358974,4288.717948,4286.666666,4256.923076,4267.692307
61,4296.410256,4295.897435,4299.487179,4251.282051,4271.282051
62,4283.589743,4289.230769,4290.256410,4247.179487,4259.487179
63,4304.615384,4312.307692,4307.179487,4280.000000,4278.461538
64,4293.846153,4297.435897,4295.384615,4270.256410,4265.641025
65,4290.769230,4296.923076,4296.410256,4264.615384,4266.153846
66,4300.512820,4308.717948,4307.179487,4258.974358,4278.974358
67,4284.102564,4285.641025,4288.205128,4245.128205,4266.666666
68,4291.282051,4297.948717,4295.384615,4282.051282,4278.974358
69,4275.384615,4293.333333,4291.794871,4264.615384,4269.743589
70,4270.769230,4286.153846,4296.923076,4238.974358,4269.743589
71,4285.641025,4294.358974,4302.051282,4274.358974,4275.384615
72,4279.487179,4287.692307,4277.435897,4276.923076,4261.025641
73,4295.384615,4301.538461,4286.666666,4261.538461,4278.974358
74,4287.692307,4280.512820,4287.179487,4245.641025,4268.717948
75,4284.615384,4279.487179,4294.358974,4270.769230,4263.076923
76,4300.000000,4311.794871,4313.846153,4293.846153,4282.051282
77,4287.179487,4291.282051,4292.307692,4241.025641,4263.589743
78,4296.923076,4287.179487,4284.615384,4242.051282,4263.589743
79,4289.230769,4284.615384,4272.820512,4269.743589,4252.307692
80,4287.179487,4282.051282,4286.666666,4263.076923,4247.692307
81,4305.641025,4298.974358,4316.923076,4268.205128,4267.692307
82,4284.615384,4286.666666,4296.410256,4263.076923,4253.333333
83,4301.025641,4295.897435,4304.102564,4267.179487,4262.564102
84,4308.717948,4296.410256,4295.384615,4247.179487,4262.564102
85,4295.897435,4301.538461,4281.025641,4243.076923,4254.358974
86,4311.282051,4326.666666,4309.743589,4282.051282,4267.179487
87,4296.923076,4296.923076,4294.358974,4274.358974,4248.205128
88,4301.538461,4294.358974,4292.307692,4278.974358,4259.487179
89,4303.589743,4306.153846,4295.384615,4273.333333,4266.153846
