,AF3,AF4,T7,T8,PZ
0,4304.102564,4280.512820,4296.410256,4220.000000,4243.076923
1,4292.820512,4277.948717,4295.897435,4233.333333,4242.051282
2,4283.076923,4265.128205,4309.743589,4223.589743,4240.000000
3,4303.076923,4284.615384,4329.230769,4243.076923,4263.076923
4,4289.743589,4282.051282,4299.487179,4240.000000,4243.589743
5,4309.230769,4301.538461,4313.333333,4240.000000,4248.717948
6,4319.487179,4301.025641,4309.230769,4250.769230,4252.307692
7,4294.358974,4274.358974,4280.512820,4266.153846,4241.538461
8,4316.410256,4301.025641,4321.538461,4288.205128,4270.256410
9,4310.256410,4293.846153,4318.974358,4246.666666,4255.384615
10,4302.051282,4286.666666,4307.179487,4243.076923,4247.692307
11,4306.666666,4295.384615,4315.897435,4255.384615,4254.871794
12,4305.641025,4288.205128,4297.948717,4225.641025,4240.000000
13,4332.307692,4304.102564,4310.769230,4244.102564,4254.871794
14,4307.179487,4281.538461,4314.358974,4228.205128,4242.564102
15,4285.128205,4272.820512,4312.820512,4209.743589,4234.871794
16,4295.897435,4285.641025,4308.205128,4246.153846,4242.051282
17,4290.769230,4264.102564,4293.846153,4263.076923,4228.205128
18,4308.205128,4275.897435,4315.384615,4270.769230,4244.615384
19,4297.948717,4274.358974,4306.153846,4245.128205,4236.923076
20,4293.846153,4275.384615,4309.743589,4245.641025,4240.000000
21,4309.743589,4293.333333,4332.307692,4279.487179,4263.076923
22,4305.641025,4285.128205,4314.358974,4260.512820,4251.282051
23,4325.128205,4299.487179,4324.102564,4244.102564,4257.948717
24,4305.641025,4284.102564,4312.307692,4229.230769,4238.461538
25,4298.461538,4279.487179,4307.692307,4237.435897,4236.410256
26,4325.128205,4305.128205,4328.205128,4262.564102,4258.461538
27,4300.512820,4274.358974,4297.948717,4241.538461,4230.256410
28,4306.153846,4274.358974,4311.282051,4245.641025,4238.974358
29,4311.794871,4282.564102,4328.205128,4229.743589,4246.153846
30,4303.076923,4279.487179,4307.179487,4234.871794,4236.410256
31,4311.794871,4291.794871,4303.076923,4295.897435,4247.692307
32,4281.538461,4260.000000,4293.846153,4269.230769,4234.871794
33,4275.384615,4250.256410,4308.205128,4234.358974,4242.564102
34,4280.512820,4254.871794,4300.000000,4227.692307,4236.410256
35,4280.512820,4256.923076,4290.769230,4226.153846,4223.076923
36,4294.871794,4274.358974,4309.230769,4243.076923,4240.512820
37,4271.794871,4252.820512,4284.102564,4224.102564,4226.153846
38,4282.564102,4265.641025,4294.871794,4242.564102,4239.487179
39,4297.948717,4281.025641,4312.820512,4253.846153,4252.820512
40,4286.666666,4262.051282,4298.974358,4222.051282,4237.435897
41,4305.128205,4272.307692,4311.282051,4243.589743,4246.666666
42,4285.128205,4252.820512,4287.179487,4249.230769,4221.538461
43,4287.179487,4259.487179,4285.128205,4255.897435,4221.538461
44,4307.692307,4284.102564,4309.230769,4264.615384,4240.000000
45,4289.230769,4267.692307,4300.000000,4232.307692,4228.205128
46,4304.615384,4276.410256,4314.358974,4235.384615,4242.564102
47,4304.615384,4270.256410,4310.256410,4237.435897,4231.794871
48,4304.615384,4270.256410,4300.000000,4248.205128,4226.153846
49,4312.307692,4276.410256,4300.512820,4254.871794,4240.512820
50,4297.435897,4263.076923,4304.615384,4221.538461,4241.538461
51,4316.410256,4291.282051,4335.897435,4229.743589,4266.153846
52,4313.333333,4291.282051,4314.358974,4228.717948,4252.307692
53,4311.282051,4282.564102,4309.743589,4228.717948,4248.717948
54,4320.000000,4291.794871,4323.589743,4256.923076,4261.025641
55,4298.974358,4270.256410,4289.743589,4247.692307,4236.923076
56,4310.769230,4279.487179,4306.666666,4248.717948,4255.384615
57,4295.897435,4275.384615,4310.769230,4245.641025,4258.461538
58,4288.205128,4271.794871,4301.538461,4254.358974,4252.820512
59,4309.230769,4283.076923,4319.487179,4270.256410,4265.128205
60,4282.051282,4252.307692,4292.820512,4232.820512,4240.512820
61,4289.230769,4269.230769,4288.205128,4228.205128,4248.205128
62,4301.025641,4282.051282,4294.358974,4238.461538,4254.871794
