,AF3,AF4,T7,T8,PZ
0,4331.794871,4265.128205,4263.076923,4223.589743,4238.974358
1,4332.307692,4269.743589,4260.512820,4233.333333,4246.153846
2,4314.871794,4263.076923,4262.564102,4221.025641,4240.000000
3,4315.384615,4271.282051,4274.871794,4231.282051,4246.666666
4,4314.358974,4264.102564,4256.923076,4242.051282,4234.358974
5,4327.692307,4260.512820,4267.179487,4237.435897,4237.435897
6,4327.692307,4253.846153,4278.974358,4204.102564,4243.589743
7,4307.179487,4244.615384,4255.384615,4193.846153,4228.205128
8,4323.076923,4265.641025,4268.717948,4240.000000,4242.051282
9,4320.000000,4253.333333,4271.282051,4231.794871,4242.564102
10,4320.000000,4249.230769,4270.769230,4212.820512,4237.435897
11,4338.461538,4272.307692,4278.461538,4241.538461,4243.076923
12,4320.000000,4260.000000,4255.384615,4244.615384,4233.333333
13,4314.358974,4255.897435,4254.358974,4236.410256,4242.051282
14,4316.410256,4255.897435,4262.564102,4237.948717,4245.641025
15,4321.025641,4258.461538,4266.153846,4249.230769,4253.333333
16,4325.128205,4264.102564,4268.717948,4231.282051,4258.461538
17,4312.820512,4252.307692,4264.615384,4199.487179,4234.871794
18,4332.820512,4262.564102,4283.589743,4248.205128,4242.564102
19,4334.358974,4260.000000,4280.000000,4270.256410,4250.769230
20,4321.025641,4253.846153,4272.307692,4234.358974,4251.282051
21,4327.179487,4263.076923,4285.128205,4235.384615,4256.410256
22,4318.974358,4248.717948,4277.435897,4237.435897,4240.512820
23,4328.717948,4261.025641,4280.000000,4244.102564,4248.717948
24,4338.974358,4267.692307,4271.794871,4253.333333,4254.358974
25,4340.512820,4266.153846,4263.076923,4251.794871,4249.743589
26,4341.538461,4278.974358,4270.769230,4251.794871,4250.256410
27,4325.641025,4264.102564,4256.410256,4239.487179,4235.897435
28,4335.897435,4264.615384,4275.384615,4243.589743,4250.256410
29,4332.307692,4265.641025,4281.538461,4229.230769,4254.358974
30,4320.000000,4254.358974,4261.025641,4224.102564,4238.461538
31,4331.794871,4259.487179,4273.333333,4243.589743,4246.666666
32,4311.794871,4241.025641,4265.641025,4209.230769,4234.358974
33,4306.153846,4236.923076,4262.564102,4209.743589,4232.820512
34,4313.846153,4245.641025,4260.000000,4245.641025,4235.384615
35,4308.205128,4240.512820,4245.641025,4240.000000,4228.717948
36,4324.615384,4249.743589,4258.461538,4247.692307,4241.025641
37,4318.461538,4243.589743,4258.974358,4241.538461,4234.358974
38,4311.282051,4249.230769,4260.000000,4233.333333,4239.487179
39,4319.487179,4258.461538,4263.589743,4235.384615,4249.230769
40,4318.461538,4250.769230,4265.128205,4233.846153,4238.461538
41,4326.153846,4260.512820,4271.794871,4252.307692,4245.128205
42,4312.820512,4248.205128,4245.641025,4245.128205,4238.974358
43,4314.871794,4246.153846,4246.153846,4236.410256,4240.512820
44,4327.179487,4251.282051,4257.435897,4246.666666,4245.128205
45,4312.307692,4228.205128,4241.538461,4240.000000,4229.743589
46,4315.384615,4233.846153,4260.000000,4246.153846,4243.076923
47,4309.230769,4236.410256,4263.076923,4243.076923,4242.051282
48,4307.179487,4233.333333,4252.307692,4232.820512,4235.384615
49,4317.948717,4242.564102,4257.435897,4226.153846,4242.051282
50,4307.692307,4233.846153,4250.769230,4217.948717,4236.410256
51,4314.871794,4232.307692,4257.948717,4236.410256,4245.641025
52,4307.179487,4225.128205,4254.358974,4226.666666,4237.435897
53,4299.487179,4228.205128,4248.205128,4216.410256,4230.769230
54,4317.435897,4246.666666,4251.794871,4242.051282,4245.641025
55,4315.384615,4241.538461,4236.410256,4236.923076,4236.923076
56,4317.435897,4255.384615,4245.641025,4238.974358,4246.153846
57,4311.282051,4261.025641,4248.717948,4243.076923,4251.794871
58,4308.717948,4260.000000,4249.743589,4237.435897,4250.256410
59,4318.974358,4268.717948,4268.205128,4237.948717,4261.538461
60,4301.538461,4245.128205,4251.282051,4215.384615,4252.307692
61,4305.128205,4250.256410,4250.256410,4220.512820,4258.461538
62,4309.230769,4263.076923,4258.461538,4229.230769,4256.923076
63,4302.051282,4255.384615,4254.871794,4217.948717,4247.692307
64,4302.564102,4260.000000,4255.897435,4225.641025,4250.769230
65,4281.025641,4245.641025,4235.384615,4211.794871,4232.307692
66,4289.230769,4247.179487,4244.615384,4214.358974,4238.974358
67,4303.589743,4256.410256,4257.435897,4240.000000,4253.333333
68,4300.512820,4263.076923,4255.897435,4253.333333,4255.897435
69,4318.974358,4287.179487,4264.102564,4260.512820,4272.307692
70,4311.794871,4278.974358,4243.076923,4242.564102,4261.025641
71,4310.769230,4280.000000,4243.076923,4250.769230,4261.025641
72,4321.538461,4291.794871,4251.794871,4258.461538,4264.102564
