,AF3,AF4,T7,T8,PZ
0,4274.871794,4280.000000,4259.487179,4294.358974,4260.000000
1,4273.333333,4276.923076,4267.692307,4278.974358,4262.564102
2,4281.025641,4292.307692,4274.358974,4282.051282,4274.358974
3,4278.461538,4289.230769,4260.512820,4290.769230,4270.769230
4,4280.512820,4288.205128,4264.102564,4290.256410,4274.358974
5,4272.820512,4287.179487,4274.358974,4278.974358,4284.615384
6,4264.102564,4283.589743,4269.230769,4284.615384,4283.076923
7,4262.051282,4278.974358,4257.435897,4299.487179,4273.846153
8,4263.076923,4281.025641,4262.051282,4303.076923,4278.974358
9,4271.282051,4291.794871,4273.333333,4296.410256,4289.743589
10,4257.948717,4280.512820,4257.435897,4282.051282,4275.384615
11,4252.820512,4276.410256,4256.923076,4281.538461,4273.333333
12,4268.205128,4285.641025,4271.794871,4283.589743,4286.153846
13,4265.641025,4278.461538,4263.589743,4272.307692,4278.974358
14,4260.512820,4276.923076,4262.051282,4291.282051,4272.820512
15,4260.000000,4271.282051,4262.564102,4294.871794,4268.717948
16,4262.564102,4261.025641,4259.487179,4262.051282,4266.153846
17,4262.051282,4261.025641,4261.025641,4260.000000,4264.615384
18,4254.358974,4256.410256,4251.794871,4269.743589,4255.384615
19,4263.589743,4261.025641,4250.256410,4273.846153,4252.307692
20,4267.692307,4262.051282,4257.435897,4275.897435,4255.384615
21,4272.307692,4258.974358,4269.230769,4267.692307,4264.615384
22,4281.538461,4261.025641,4268.205128,4253.846153,4265.128205
23,4273.333333,4256.923076,4251.282051,4247.179487,4251.282051
24,4270.256410,4260.000000,4255.897435,4264.102564,4254.871794
25,4268.205128,4252.820512,4262.051282,4265.128205,4258.974358
26,4261.538461,4240.512820,4257.948717,4255.384615,4256.923076
27,4263.076923,4250.769230,4263.589743,4266.153846,4263.589743
28,4264.615384,4259.487179,4263.589743,4261.538461,4266.666666
29,4273.333333,4257.948717,4265.641025,4245.128205,4273.846153
30,4275.384615,4255.384615,4275.384615,4251.794871,4281.538461
31,4273.333333,4271.282051,4276.410256,4294.871794,4282.564102
32,4280.000000,4283.589743,4272.820512,4320.000000,4280.000000
33,4278.974358,4265.128205,4266.153846,4277.435897,4274.358974
34,4287.692307,4265.128205,4272.820512,4248.205128,4274.358974
35,4292.307692,4279.487179,4277.948717,4266.666666,4271.794871
36,4281.538461,4274.871794,4268.717948,4290.769230,4265.641025
37,4282.051282,4271.794871,4266.153846,4299.487179,4264.102564
38,4280.000000,4265.128205,4261.538461,4273.333333,4255.384615
39,4287.692307,4270.256410,4270.256410,4266.153846,4261.025641
40,4295.897435,4281.538461,4278.461538,4280.512820,4275.897435
41,4284.615384,4273.846153,4271.282051,4280.000000,4277.435897
42,4281.025641,4269.743589,4268.717948,4290.256410,4270.769230
43,4274.358974,4261.538461,4253.846153,4268.205128,4255.897435
44,4272.307692,4261.025641,4254.358974,4235.897435,4256.410256
45,4283.076923,4268.205128,4276.410256,4260.512820,4273.333333
46,4287.179487,4267.692307,4284.102564,4289.230769,4280.000000
47,4291.794871,4280.512820,4288.205128,4281.538461,4286.153846
