,AF3,AF4,T7,T8,PZ
0,4302.051282,4268.205128,4284.615384,4260.512820,4264.102564
1,4322.564102,4281.538461,4308.717948,4281.025641,4276.923076
2,4309.230769,4287.692307,4303.076923,4268.717948,4270.256410
3,4304.615384,4290.769230,4288.205128,4267.692307,4266.153846
4,4313.333333,4293.846153,4291.794871,4282.051282,4271.282051
5,4293.846153,4282.051282,4288.717948,4264.615384,4260.000000
6,4288.717948,4275.384615,4307.692307,4266.153846,4269.743589
7,4293.846153,4268.205128,4309.230769,4279.487179,4276.410256
8,4312.307692,4279.487179,4292.307692,4303.076923,4279.487179
9,4320.000000,4302.564102,4284.615384,4300.512820,4281.538461
10,4300.512820,4298.461538,4284.102564,4258.461538,4270.256410
11,4305.128205,4287.179487,4310.769230,4268.205128,4281.538461
12,4294.871794,4280.000000,4312.820512,4285.128205,4283.589743
13,4280.512820,4285.641025,4288.717948,4281.538461,4274.358974
14,4293.333333,4296.923076,4282.564102,4287.692307,4274.358974
15,4295.384615,4294.358974,4291.794871,4280.512820,4275.384615
16,4298.974358,4291.794871,4306.153846,4277.948717,4283.589743
17,4289.743589,4283.076923,4288.205128,4270.256410,4269.230769
18,4281.538461,4286.666666,4282.564102,4273.846153,4264.102564
19,4289.230769,4304.102564,4297.435897,4286.666666,4278.974358
20,4285.128205,4301.025641,4293.846153,4276.923076,4267.179487
21,4290.256410,4291.282051,4306.153846,4278.461538,4259.487179
22,4282.051282,4277.948717,4292.820512,4270.256410,4255.897435
23,4272.307692,4272.307692,4277.948717,4270.769230,4256.923076
24,4278.461538,4286.666666,4305.128205,4296.923076,4276.923076
25,4268.205128,4298.461538,4290.769230,4283.076923,4277.435897
26,4278.461538,4299.487179,4276.410256,4277.948717,4279.487179
27,4278.461538,4278.461538,4293.333333,4283.589743,4276.923076
28,4261.538461,4267.179487,4292.820512,4272.307692,4266.666666
29,4274.358974,4289.743589,4285.641025,4278.461538,4277.948717
30,4274.358974,4295.897435,4276.923076,4269.743589,4272.820512
31,4272.307692,4292.820512,4291.794871,4264.615384,4270.769230
32,4277.435897,4290.769230,4297.435897,4273.846153,4278.461538
33,4278.974358,4281.025641,4293.333333,4282.051282,4278.974358
34,4285.128205,4298.974358,4304.615384,4291.794871,4287.179487
35,4275.897435,4317.948717,4282.564102,4279.487179,4282.051282
36,4278.461538,4315.897435,4278.461538,4285.641025,4286.153846
37,4275.897435,4301.538461,4296.923076,4300.000000,4289.230769
38,4258.974358,4293.333333,4302.051282,4283.589743,4279.487179
39,4276.410256,4311.282051,4316.410256,4273.846153,4290.769230
40,4281.538461,4304.615384,4305.641025,4271.794871,4287.179487
41,4282.051282,4292.307692,4302.564102,4295.897435,4283.589743
42,4284.102564,4303.076923,4308.717948,4305.128205,4288.205128
43,4265.641025,4286.666666,4288.717948,4271.282051,4274.358974
44,4264.615384,4268.205128,4290.769230,4275.897435,4273.846153
