,AF3,AF4,T7,T8,PZ
0,4281.538461,4282.564102,4267.692307,4272.820512,4245.641025
1,4300.512820,4285.128205,4297.435897,4263.076923,4262.564102
2,4298.461538,4289.230769,4286.666666,4277.435897,4256.410256
3,4287.179487,4279.487179,4257.435897,4264.102564,4234.871794
4,4310.769230,4294.871794,4292.820512,4254.358974,4256.410256
5,4288.717948,4279.487179,4291.794871,4248.717948,4247.179487
6,4289.743589,4282.051282,4285.641025,4270.256410,4252.307692
7,4303.589743,4293.846153,4282.051282,4273.846153,4263.589743
8,4290.769230,4288.205128,4260.512820,4266.153846,4252.307692
9,4301.025641,4300.000000,4270.769230,4281.025641,4261.025641
10,4281.538461,4281.538461,4270.769230,4243.589743,4249.230769
11,4278.974358,4285.641025,4284.615384,4244.615384,4253.333333
12,4291.794871,4295.897435,4292.820512,4280.000000,4256.923076
13,4282.051282,4281.538461,4274.358974,4276.410256,4241.538461
14,4294.871794,4301.538461,4275.897435,4272.307692,4253.333333
15,4277.435897,4285.641025,4256.410256,4228.717948,4235.897435
16,4264.615384,4271.794871,4266.666666,4229.230769,4233.846153
17,4269.230769,4277.435897,4282.564102,4268.717948,4245.641025
18,4264.615384,4266.666666,4262.564102,4253.846153,4234.871794
19,4279.487179,4280.512820,4276.410256,4256.410256,4246.153846
20,4263.076923,4265.128205,4264.102564,4241.538461,4229.230769
21,4270.769230,4270.769230,4262.564102,4231.794871,4232.820512
22,4289.743589,4297.435897,4286.153846,4264.102564,4252.307692
23,4259.487179,4266.153846,4272.820512,4263.076923,4226.666666
24,4268.205128,4261.025641,4279.487179,4252.820512,4232.307692
25,4273.333333,4268.205128,4269.743589,4236.410256,4231.282051
26,4274.358974,4274.358974,4263.076923,4244.102564,4228.205128
27,4284.102564,4283.076923,4271.282051,4262.051282,4237.435897
28,4264.615384,4265.641025,4250.256410,4243.076923,4221.538461
29,4275.897435,4277.435897,4267.179487,4258.974358,4235.897435
30,4269.743589,4276.410256,4276.410256,4257.435897,4240.000000
31,4258.461538,4276.410256,4278.974358,4249.743589,4235.897435
32,4272.820512,4291.282051,4291.282051,4275.897435,4242.564102
33,4259.487179,4263.076923,4263.589743,4247.179487,4224.615384
34,4274.358974,4274.871794,4266.666666,4231.282051,4244.102564
35,4280.000000,4288.717948,4274.871794,4242.564102,4246.666666
36,4269.743589,4276.410256,4278.461538,4254.871794,4231.282051
37,4286.153846,4283.076923,4293.846153,4273.333333,4249.230769
38,4268.205128,4263.589743,4268.717948,4246.153846,4235.384615
39,4263.589743,4267.692307,4274.871794,4246.153846,4240.000000
40,4263.589743,4265.641025,4272.820512,4254.358974,4246.153846
41,4256.923076,4248.205128,4259.487179,4245.128205,4233.846153
42,4274.871794,4270.769230,4291.794871,4259.487179,4250.256410
43,4252.820512,4258.461538,4280.000000,4232.307692,4240.000000
44,4258.974358,4260.000000,4274.358974,4236.410256,4246.153846
45,4283.076923,4278.974358,4280.512820,4277.435897,4252.307692
46,4278.461538,4274.358974,4266.666666,4273.333333,4240.000000
