,AF3,AF4,T7,T8,PZ
35,4317.435897,4292.820512,4305.128205,4270.256410,4300.000000
36,4308.205128,4296.923076,4308.205128,4274.358974,4295.384615
37,4311.794871,4300.000000,4307.179487,4287.179487,4285.641025
38,4304.615384,4288.717948,4288.205128,4277.435897,4268.205128
39,4318.974358,4301.025641,4300.000000,4291.282051,4275.897435
40,4316.923076,4304.615384,4305.641025,4298.461538,4284.615384
41,4306.666666,4300.000000,4301.538461,4284.615384,4287.179487
42,4319.487179,4306.666666,4310.769230,4288.717948,4301.538461
43,4314.358974,4297.948717,4299.487179,4284.615384,4301.538461
44,4318.461538,4312.820512,4298.461538,4290.256410,4300.512820
45,4320.512820,4320.000000,4298.461538,4282.051282,4288.205128
46,4315.897435,4306.666666,4292.820512,4257.948717,4273.333333
47,4315.897435,4303.589743,4294.358974,4255.384615,4279.487179
48,4291.282051,4281.025641,4282.564102,4249.743589,4272.307692
49,4287.179487,4274.871794,4295.897435,4260.512820,4268.205128
50,4292.820512,4284.615384,4304.615384,4271.282051,4274.358974
51,4281.538461,4283.076923,4289.230769,4269.743589,4280.000000
52,4285.128205,4286.666666,4289.743589,4278.461538,4290.769230
53,4292.307692,4281.025641,4285.641025,4272.307692,4291.282051
54,4313.333333,4298.974358,4291.282051,4281.538461,4297.435897
55,4327.179487,4319.487179,4301.025641,4286.153846,4300.000000
56,4319.487179,4311.282051,4304.102564,4261.538461,4291.794871
57,4318.974358,4306.153846,4312.307692,4256.410256,4286.153846
58,4304.102564,4288.205128,4295.384615,4257.948717,4264.615384
59,4294.871794,4278.974358,4288.717948,4269.230769,4255.897435
60,4292.307692,4274.871794,4298.461538,4282.564102,4263.589743
61,4288.717948,4273.333333,4300.512820,4283.076923,4268.205128
62,4312.820512,4305.641025,4305.641025,4291.794871,4282.051282
63,4312.307692,4311.794871,4293.333333,4279.487179,4278.974358
64,4296.923076,4300.512820,4291.282051,4273.333333,4273.846153
65,4300.000000,4305.128205,4305.641025,4281.025641,4279.487179
66,4308.717948,4309.743589,4310.256410,4275.384615,4283.076923
67,4325.641025,4324.102564,4315.897435,4284.615384,4297.948717
68,4310.256410,4314.358974,4300.000000,4280.000000,4301.538461
69,4300.000000,4309.743589,4300.000000,4282.051282,4302.564102
70,4314.358974,4322.564102,4314.871794,4303.589743,4306.153846
71,4308.205128,4312.820512,4299.487179,4298.974358,4294.358974
72,4305.128205,4310.256410,4304.615384,4302.051282,4294.871794
73,4288.205128,4296.410256,4308.205128,4288.717948,4284.615384
74,4276.923076,4277.948717,4303.076923,4266.666666,4271.794871
75,4286.153846,4275.384615,4309.230769,4275.384615,4277.435897
76,4271.794871,4260.512820,4293.846153,4270.769230,4269.230769
77,4267.692307,4258.974358,4289.743589,4265.641025,4266.153846
78,4267.692307,4257.435897,4292.307692,4264.102564,4265.641025
79,4271.282051,4264.102564,4293.333333,4258.461538,4262.051282
80,4286.666666,4284.102564,4301.025641,4255.897435,4267.179487
81,4285.641025,4281.025641,4291.794871,4245.641025,4266.153846
82,4297.435897,4293.846153,4292.307692,4270.769230,4271.282051
83,4299.487179,4302.051282,4287.179487,4301.025641,4272.307692
84,4286.666666,4286.153846,4285.641025,4303.076923,4273.333333
85,4288.717948,4286.153846,4307.692307,4301.538461,4285.641025
86,4278.974358,4282.564102,4303.589743,4289.743589,4282.051282
87,4284.615384,4286.666666,4298.974358,4289.743589,4282.564102
88,4291.794871,4288.205128,4293.846153,4278.974358,4281.538461
89,4283.589743,4281.025641,4283.076923,4258.461538,4269.743589
90,4292.307692,4293.333333,4292.820512,4262.564102,4274.358974
91,4287.692307,4291.282051,4288.717948,4249.230769,4274.871794
92,4287.692307,4292.307692,4286.153846,4250.256410,4278.974358
93,4292.307692,4297.948717,4288.717948,4271.794871,4283.589743
94,4287.179487,4293.333333,4288.717948,4272.307692,4276.923076
95,4298.974358,4300.512820,4298.461538,4277.435897,4276.410256
96,4293.333333,4295.897435,4284.615384,4279.487179,4272.307692
97,4294.358974,4304.615384,4285.128205,4288.205128,4281.538461
98,4300.512820,4320.000000,4302.564102,4300.000000,4296.923076
99,4284.615384,4305.641025,4295.897435,4290.769230,4291.282051
100,4283.076923,4296.410256,4298.461538,4288.717948,4290.256410
101,4281.025641,4284.102564,4298.974358,4280.512820,4290.769230
102,4283.589743,4287.179487,4299.487179,4281.025641,4293.846153
103,4288.205128,4293.333333,4295.384615,4284.615384,4290.769230
104,4275.897435,4276.923076,4281.025641,4265.128205,4272.820512
105,4284.615384,4283.076923,4300.000000,4268.717948,4275.384615
106,4291.794871,4287.692307,4305.128205,4268.717948,4271.794871
107,4295.897435,4293.333333,4293.333333,4270.256410,4269.230769
108,4295.897435,4301.538461,4290.769230,4289.743589,4274.358974
109,4270.769230,4280.512820,4278.461538,4284.615384,4253.333333
110,4272.820512,4275.897435,4284.615384,4279.487179,4245.128205
111,4284.615384,4278.974358,4287.692307,4262.051282,4251.794871
112,4290.256410,4283.076923,4288.717948,4259.487179,4260.000000
113,4297.948717,4295.897435,4303.589743,4285.641025,4268.717948
114,4288.205128,4286.153846,4294.358974,4274.358974,4261.025641
115,4300.000000,4289.743589,4295.897435,4270.256410,4265.128205
116,4306.666666,4295.897435,4302.564102,4280.512820,4270.769230
117,4294.871794,4289.230769,4297.948717,4271.282051,4265.641025
118,4296.410256,4290.769230,4294.871794,4267.692307,4264.102564
119,4295.897435,4288.717948,4288.205128,4276.410256,4256.923076
120,4307.692307,4302.051282,4303.076923,4298.461538,4260.000000
121,4301.025641,4301.538461,4298.974358,4301.025641,4260.000000
122,4278.974358,4288.717948,4274.871794,4291.794871,4256.923076
123,4278.974358,4291.282051,4283.076923,4295.384615,4264.615384
124,4276.410256,4275.384615,4295.384615,4274.871794,4263.589743
125,4294.358974,4281.538461,4313.846153,4278.461538,4278.974358
126,4304.102564,4295.384615,4312.820512,4295.897435,4289.743589
127,4290.256410,4289.230769,4294.358974,4282.051282,4275.384615
128,4303.076923,4305.641025,4297.948717,4281.538461,4276.923076
129,4309.230769,4306.666666,4295.384615,4289.743589,4283.589743
130,4321.538461,4309.230769,4308.717948,4302.564102,4294.358974
131,4334.871794,4326.666666,4323.076923,4300.512820,4294.871794
132,4326.153846,4326.153846,4305.128205,4289.230769,4280.512820
133,4330.256410,4329.230769,4300.512820,4309.230769,4280.000000
134,4323.589743,4316.410256,4298.974358,4304.615384,4272.307692
135,4314.871794,4304.102564,4303.076923,4288.717948,4265.641025
136,4312.307692,4307.692307,4309.743589,4296.923076,4268.717948
137,4304.615384,4304.615384,4299.487179,4294.358974,4260.512820
138,4312.307692,4309.743589,4293.333333,4297.435897,4261.025641
139,4304.615384,4308.717948,4277.948717,4301.025641,4262.051282
140,4302.051282,4312.307692,4288.205128,4309.230769,4267.692307
141,4314.871794,4312.307692,4309.230769,4317.435897,4280.512820
142,4308.717948,4301.025641,4297.435897,4302.564102,4275.384615
143,4303.076923,4308.717948,4296.923076,4303.076923,4265.641025
144,4290.769230,4297.435897,4290.769230,4286.666666,4249.230769
145,4290.769230,4289.230769,4283.076923,4267.692307,4245.128205
146,4305.641025,4299.487179,4288.205128,4280.512820,4249.743589
147,4301.538461,4293.846153,4282.051282,4288.717948,4241.538461
148,4313.333333,4312.820512,4294.871794,4306.153846,4257.948717
149,4311.794871,4317.948717,4301.025641,4311.282051,4272.307692
150,4295.384615,4297.948717,4296.410256,4308.717948,4271.794871
151,4306.666666,4301.025641,4305.641025,4320.000000,4281.025641
152,4307.692307,4298.461538,4300.512820,4310.769230,4282.051282
153,4306.666666,4304.102564,4304.615384,4314.358974,4286.153846
154,4301.025641,4306.666666,4299.487179,4321.538461,4281.025641
155,4302.051282,4306.153846,4287.692307,4315.897435,4273.333333
156,4322.564102,4317.948717,4306.153846,4318.974358,4280.512820
157,4312.307692,4306.153846,4306.153846,4303.076923,4264.615384
158,4302.564102,4305.641025,4295.384615,4290.769230,4248.205128
159,4299.487179,4308.205128,4288.205128,4287.692307,4247.179487
160,4295.384615,4298.461538,4291.282051,4290.769230,4251.282051
161,4315.384615,4314.358974,4314.871794,4311.794871,4272.307692
162,4315.897435,4317.948717,4315.384615,4308.205128,4278.461538
163,4310.256410,4308.717948,4311.794871,4306.666666,4273.846153
164,4309.743589,4305.641025,4305.641025,4313.333333,4271.794871
165,4309.743589,4308.205128,4302.051282,4314.358974,4276.410256
166,4317.948717,4321.025641,4323.076923,4327.179487,4291.794871
167,4298.974358,4306.153846,4310.769230,4311.794871,4278.461538
168,4291.794871,4296.923076,4293.846153,4300.512820,4263.589743
169,4306.666666,4302.564102,4304.102564,4305.128205,4263.076923
170,4312.820512,4303.076923,4311.282051,4298.974358,4260.512820
171,4319.487179,4316.923076,4319.487179,4313.333333,4271.794871
172,4305.641025,4311.794871,4312.307692,4316.410256,4269.743589
173,4305.641025,4306.666666,4315.897435,4306.153846,4266.666666
174,4316.410256,4310.256410,4314.358974,4304.102564,4267.179487
175,4304.615384,4304.615384,4296.923076,4302.051282,4260.000000
176,4314.871794,4327.179487,4310.256410,4316.410256,4272.307692
177,4326.153846,4338.461538,4308.205128,4311.282051,4277.435897
178,4333.333333,4335.384615,4296.410256,4305.641025,4277.435897
179,4336.923076,4334.358974,4306.666666,4316.923076,4283.076923
180,4312.307692,4314.871794,4309.743589,4310.769230,4270.769230
181,4311.794871,4318.461538,4318.461538,4318.974358,4263.589743
182,4320.000000,4326.666666,4310.256410,4321.025641,4258.974358
183,4326.153846,4327.692307,4298.974358,4325.128205,4256.410256
184,4333.846153,4334.358974,4308.205128,4344.102564,4269.743589
185,4321.025641,4320.000000,4306.666666,4334.358974,4276.923076
186,4319.487179,4315.897435,4309.743589,4320.512820,4277.948717
187,4308.205128,4304.615384,4308.205128,4298.974358,4265.128205
188,4300.000000,4292.307692,4305.128205,4290.256410,4262.051282
189,4311.282051,4307.179487,4308.717948,4315.897435,4272.820512
190,4303.076923,4301.538461,4294.871794,4318.974358,4265.128205
191,4312.307692,4300.000000,4308.205128,4318.974358,4267.692307
192,4323.076923,4308.205128,4314.871794,4321.538461,4269.743589
193,4316.410256,4317.435897,4293.846153,4323.076923,4262.051282
194,4320.000000,4326.666666,4294.871794,4336.923076,4265.128205
195,4308.205128,4304.615384,4294.358974,4314.871794,4254.358974
196,4310.769230,4301.025641,4298.974358,4306.666666,4254.871794
197,4320.512820,4310.256410,4303.076923,4326.666666,4267.692307
198,4309.743589,4305.641025,4299.487179,4324.102564,4270.256410
199,4312.307692,4314.358974,4306.153846,4322.564102,4270.769230
200,4312.820512,4309.743589,4298.974358,4315.897435,4255.897435
201,4316.923076,4310.256410,4307.179487,4312.820512,4253.846153
202,4316.410256,4314.871794,4313.333333,4310.769230,4262.051282
203,4312.307692,4310.256410,4299.487179,4316.410256,4258.461538
204,4328.205128,4323.076923,4307.692307,4347.179487,4267.179487
205,4325.641025,4324.615384,4307.692307,4334.358974,4266.153846
206,4330.256410,4329.230769,4311.282051,4309.230769,4266.153846
207,4342.564102,4339.487179,4315.384615,4327.179487,4270.769230
208,4331.794871,4332.307692,4301.025641,4349.743589,4262.051282
209,4328.717948,4330.769230,4306.666666,4353.333333,4261.538461
210,4314.871794,4311.282051,4299.487179,4318.974358,4250.256410
211,4309.230769,4299.487179,4289.230769,4294.871794,4240.000000
212,4308.717948,4300.000000,4296.410256,4304.615384,4244.102564
213,4291.282051,4287.692307,4292.820512,4306.153846,4245.641025
214,4301.025641,4299.487179,4298.461538,4313.333333,4253.333333
215,4308.205128,4305.641025,4298.974358,4316.410256,4255.897435
216,4305.641025,4302.564102,4297.435897,4317.435897,4256.410256
217,4314.871794,4313.333333,4302.564102,4320.512820,4265.128205
218,4314.871794,4317.948717,4293.846153,4321.538461,4265.128205
219,4326.153846,4333.846153,4292.820512,4345.641025,4270.256410
220,4325.641025,4332.820512,4287.692307,4341.025641,4266.153846
221,4314.358974,4318.974358,4293.846153,4322.051282,4258.974358
222,4314.871794,4322.564102,4305.641025,4331.282051,4263.589743
223,4298.974358,4313.846153,4289.743589,4320.512820,4259.487179
224,4300.000000,4312.820512,4295.384615,4314.871794,4263.076923
225,4302.564102,4304.102564,4294.358974,4311.282051,4255.897435
226,4290.256410,4290.769230,4276.923076,4294.871794,4240.000000
227,4295.897435,4305.128205,4289.743589,4298.974358,4248.717948
228,4296.410256,4304.102564,4297.435897,4301.538461,4252.307692
229,4304.102564,4303.076923,4301.538461,4313.333333,4252.820512
230,4307.179487,4311.282051,4300.000000,4317.948717,4251.794871
231,4304.102564,4317.435897,4296.410256,4315.384615,4251.282051
232,4315.384615,4326.153846,4305.641025,4328.717948,4266.666666
233,4308.205128,4313.333333,4292.820512,4316.410256,4264.615384
234,4311.794871,4312.307692,4291.794871,4316.923076,4265.128205
235,4318.974358,4318.974358,4302.051282,4332.820512,4273.846153
236,4314.871794,4322.051282,4302.564102,4327.692307,4280.000000
237,4329.743589,4338.974358,4315.897435,4335.384615,4290.256410
238,4322.051282,4327.179487,4309.743589,4332.307692,4278.974358
239,4310.769230,4319.487179,4306.153846,4326.153846,4273.333333
240,4306.153846,4315.897435,4310.769230,4316.923076,4275.384615
241,4293.846153,4291.282051,4297.948717,4296.410256,4258.461538
242,4300.512820,4295.384615,4300.000000,4303.076923,4254.871794
243,4298.461538,4302.564102,4298.974358,4299.487179,4258.461538
244,4305.641025,4310.256410,4296.923076,4295.384615,4262.564102
245,4311.282051,4314.358974,4292.307692,4310.256410,4256.923076
246,4297.948717,4296.923076,4289.743589,4310.769230,4248.717948
247,4313.333333,4310.256410,4310.256410,4315.384615,4265.641025
248,4320.512820,4322.564102,4293.846153,4317.948717,4266.666666
249,4310.769230,4316.923076,4278.974358,4325.128205,4257.435897
250,4310.256410,4313.333333,4300.512820,4326.666666,4261.025641
251,4304.102564,4296.923076,4301.025641,4303.076923,4255.897435
252,4307.692307,4296.923076,4298.974358,4304.615384,4260.000000
253,4304.615384,4300.512820,4296.923076,4309.230769,4264.102564
254,4307.692307,4305.641025,4304.615384,4308.205128,4267.692307
255,4317.948717,4315.384615,4317.948717,4310.256410,4272.820512
