,AF3,AF4,T7,T8,PZ
0,4300.512820,4276.410256,4282.051282,4279.487179,4290.769230
1,4304.615384,4275.384615,4292.820512,4277.435897,4300.000000
2,4312.820512,4283.589743,4303.589743,4283.589743,4311.794871
3,4309.230769,4294.358974,4291.282051,4279.487179,4303.589743
4,4307.692307,4307.179487,4297.435897,4291.282051,4303.076923
5,4283.076923,4293.846153,4289.743589,4286.666666,4291.794871
6,4289.743589,4288.717948,4283.589743,4283.076923,4287.692307
7,4315.897435,4301.538461,4289.743589,4287.692307,4289.743589
8,4303.589743,4302.051282,4293.846153,4274.358974,4284.102564
9,4300.000000,4297.948717,4304.615384,4280.000000,4298.974358
10,4294.871794,4280.512820,4285.641025,4286.153846,4295.897435
11,4286.666666,4273.846153,4285.128205,4285.641025,4291.282051
12,4288.205128,4281.025641,4304.615384,4291.794871,4296.923076
13,4290.769230,4272.820512,4291.282051,4284.615384,4291.282051
14,4306.666666,4274.871794,4289.743589,4282.051282,4300.000000
15,4300.512820,4281.025641,4295.897435,4269.230769,4293.333333
16,4297.948717,4286.666666,4302.564102,4271.282051,4286.153846
17,4311.282051,4285.128205,4304.102564,4286.666666,4291.794871
18,4301.538461,4270.256410,4290.769230,4268.717948,4278.461538
19,4301.025641,4282.564102,4300.512820,4274.358974,4285.128205
20,4294.358974,4290.256410,4294.871794,4285.641025,4288.717948
21,4292.820512,4283.076923,4289.743589,4277.435897,4289.743589
22,4308.205128,4286.153846,4306.666666,4278.461538,4304.102564
23,4296.410256,4277.435897,4305.128205,4275.384615,4296.923076
24,4296.923076,4282.564102,4312.307692,4289.230769,4302.051282
25,4300.512820,4296.410256,4307.692307,4287.179487,4304.615384
26,4296.410256,4302.564102,4293.333333,4281.025641,4297.435897
27,4307.692307,4305.128205,4297.948717,4298.974358,4300.512820
28,4298.461538,4291.794871,4285.641025,4289.743589,4281.025641
29,4292.820512,4289.743589,4286.666666,4282.051282,4272.307692
30,4286.666666,4285.128205,4285.641025,4277.948717,4273.333333
31,4274.871794,4267.692307,4275.897435,4266.153846,4270.256410
32,4284.615384,4270.256410,4286.666666,4277.435897,4280.512820
33,4287.179487,4280.000000,4276.410256,4280.512820,4275.384615
34,4295.384615,4294.358974,4281.538461,4284.102564,4281.025641
35,4293.333333,4288.717948,4300.000000,4278.974358,4286.153846
36,4277.948717,4270.256410,4295.897435,4263.589743,4278.974358
37,4282.564102,4281.538461,4293.846153,4275.897435,4288.717948
38,4274.358974,4280.512820,4283.589743,4272.820512,4281.538461
39,4276.410256,4266.153846,4285.641025,4267.692307,4274.358974
40,4279.487179,4258.461538,4286.153846,4271.794871,4268.205128
41,4258.974358,4249.230769,4270.256410,4257.435897,4250.769230
42,4269.230769,4262.564102,4274.358974,4261.025641,4263.589743
43,4285.128205,4280.512820,4277.435897,4266.666666,4271.794871
44,4284.102564,4288.205128,4282.051282,4279.487179,4276.923076
45,4277.948717,4285.128205,4285.128205,4284.615384,4282.051282
46,4270.769230,4273.846153,4278.974358,4256.923076,4272.820512
47,4286.153846,4285.641025,4293.846153,4255.897435,4281.538461
48,4284.615384,4294.358974,4277.948717,4260.000000,4277.435897
49,4284.615384,4293.846153,4257.435897,4266.666666,4269.743589
50,4291.282051,4293.333333,4271.282051,4281.025641,4275.384615
51,4273.846153,4280.000000,4278.461538,4263.589743,4269.743589
52,4281.025641,4282.051282,4289.230769,4253.333333,4281.025641
53,4281.538461,4281.538461,4280.000000,4246.666666,4282.051282
54,4268.717948,4276.410256,4271.794871,4253.333333,4275.384615
55,4273.333333,4282.564102,4288.717948,4277.948717,4282.564102
56,4270.769230,4278.461538,4281.025641,4269.743589,4275.897435
57,4278.974358,4283.076923,4277.435897,4272.820512,4282.564102
58,4273.846153,4275.384615,4276.923076,4276.410256,4285.128205
59,4270.256410,4264.102564,4276.923076,4265.641025,4280.512820
60,4287.179487,4274.871794,4284.615384,4270.769230,4285.128205
61,4270.256410,4266.153846,4278.974358,4264.102564,4271.282051
62,4256.923076,4259.487179,4287.179487,4274.871794,4273.846153
63,4265.128205,4264.615384,4280.000000,4288.205128,4277.948717
64,4276.923076,4265.128205,4267.692307,4269.230769,4272.820512
65,4292.307692,4275.897435,4293.333333,4267.179487,4291.282051
66,4285.128205,4276.410256,4295.384615,4280.512820,4294.358974
67,4291.794871,4280.000000,4295.897435,4299.487179,4295.384615
68,4295.897435,4274.358974,4305.128205,4286.666666,4292.820512
69,4273.846153,4248.717948,4290.769230,4256.410256,4276.410256
70,4273.846153,4242.051282,4282.051282,4267.692307,4277.948717
71,4278.461538,4252.820512,4283.076923,4271.794871,4279.487179
72,4290.256410,4278.974358,4305.128205,4288.717948,4299.487179
73,4298.461538,4286.153846,4311.794871,4312.820512,4311.282051
74,4288.205128,4266.153846,4292.307692,4295.384615,4291.282051
75,4298.974358,4268.717948,4306.153846,4285.128205,4294.358974
76,4295.897435,4280.000000,4309.743589,4274.358974,4296.923076
77,4289.743589,4290.769230,4299.487179,4276.410256,4294.871794
78,4290.256410,4286.153846,4298.461538,4283.589743,4291.794871
79,4280.512820,4263.589743,4290.769230,4266.153846,4275.384615
80,4301.025641,4272.820512,4287.692307,4273.846153,4279.487179
81,4313.333333,4287.179487,4275.384615,4272.307692,4271.794871
82,4298.461538,4288.205128,4288.205128,4260.512820,4267.692307
83,4283.589743,4288.717948,4302.051282,4271.794871,4277.435897
84,4275.897435,4278.974358,4278.974358,4272.820512,4270.769230
85,4290.256410,4280.512820,4281.538461,4273.846153,4276.410256
86,4278.974358,4282.051282,4280.512820,4265.641025,4271.282051
