,AF3,AF4,T7,T8,PZ
0,4293.846153,4272.820512,4291.282051,4244.102564,4272.820512
1,4305.128205,4271.794871,4287.692307,4277.948717,4271.282051
2,4305.128205,4263.076923,4277.435897,4315.384615,4267.179487
3,4307.692307,4275.897435,4288.205128,4322.564102,4276.923076
4,4292.820512,4265.128205,4276.923076,4287.692307,4262.564102
5,4301.025641,4264.615384,4279.487179,4272.820512,4258.974358
6,4289.743589,4252.307692,4278.974358,4269.230769,4248.205128
7,4274.358974,4243.076923,4276.410256,4276.410256,4249.743589
8,4289.230769,4260.512820,4279.487179,4290.769230,4272.307692
9,4296.410256,4252.307692,4265.128205,4268.717948,4263.589743
10,4315.897435,4264.102564,4278.461538,4268.717948,4267.179487
11,4307.692307,4275.384615,4274.358974,4292.307692,4264.102564
12,4295.897435,4266.153846,4264.615384,4302.051282,4252.307692
13,4316.410256,4275.897435,4287.692307,4280.512820,4266.666666
14,4303.589743,4265.641025,4273.846153,4251.794871,4269.230769
15,4294.358974,4249.743589,4268.205128,4291.282051,4280.000000
16,4287.179487,4238.974358,4271.282051,4306.666666,4277.948717
17,4282.051282,4247.179487,4270.769230,4269.743589,4274.871794
18,4296.923076,4262.051282,4289.743589,4270.256410,4288.717948
19,4284.615384,4235.384615,4293.333333,4279.487179,4268.717948
20,4294.871794,4238.461538,4304.615384,4290.769230,4269.743589
21,4302.051282,4246.153846,4295.384615,4277.948717,4277.948717
22,4278.461538,4231.282051,4279.487179,4247.692307,4263.076923
23,4279.487179,4248.205128,4302.051282,4256.923076,4269.743589
24,4283.589743,4255.384615,4286.666666,4253.846153,4269.230769
25,4298.461538,4267.692307,4282.051282,4249.743589,4279.487179
26,4298.461538,4271.282051,4308.717948,4258.974358,4285.128205
27,4284.615384,4257.948717,4305.128205,4282.051282,4276.410256
28,4306.666666,4280.000000,4300.512820,4308.717948,4294.871794
29,4300.000000,4279.487179,4293.846153,4261.538461,4287.692307
30,4289.230769,4271.794871,4303.076923,4248.717948,4277.948717
31,4305.641025,4281.025641,4306.153846,4305.128205,4279.487179
32,4304.615384,4266.666666,4297.948717,4287.692307,4265.641025
33,4308.205128,4260.512820,4323.076923,4253.333333,4273.846153
34,4304.615384,4263.589743,4310.256410,4265.128205,4274.871794
35,4311.794871,4286.153846,4299.487179,4308.717948,4278.974358
36,4317.435897,4297.948717,4315.897435,4311.282051,4287.179487
37,4295.384615,4271.282051,4303.589743,4258.974358,4270.769230
38,4304.102564,4276.923076,4312.820512,4272.820512,4285.128205
39,4301.538461,4279.487179,4305.128205,4291.282051,4286.666666
40,4290.769230,4275.384615,4281.025641,4284.615384,4274.358974
41,4292.820512,4287.179487,4283.076923,4301.538461,4277.948717
42,4281.025641,4284.615384,4291.794871,4299.487179,4275.897435
43,4305.128205,4307.179487,4316.923076,4287.692307,4297.948717
44,4313.333333,4306.666666,4305.641025,4263.589743,4296.923076
45,4301.538461,4291.282051,4292.820512,4278.974358,4286.666666
46,4321.025641,4310.769230,4315.897435,4329.743589,4304.102564
47,4321.538461,4314.358974,4302.051282,4323.589743,4298.461538
48,4318.461538,4317.948717,4296.923076,4297.435897,4297.948717
49,4302.051282,4300.512820,4303.589743,4254.358974,4289.230769
50,4293.846153,4284.615384,4300.000000,4254.871794,4277.435897
51,4312.307692,4305.128205,4301.538461,4331.282051,4285.128205
52,4295.897435,4293.846153,4292.307692,4321.025641,4268.205128
53,4292.820512,4288.205128,4298.974358,4269.230769,4266.153846
54,4294.358974,4282.564102,4280.000000,4266.153846,4263.589743
55,4280.512820,4263.076923,4264.102564,4270.769230,4254.358974
56,4291.282051,4272.820512,4296.410256,4294.358974,4275.897435
57,4275.384615,4258.974358,4290.769230,4305.641025,4269.230769
58,4267.692307,4257.435897,4289.230769,4294.871794,4274.871794
59,4284.615384,4283.589743,4297.948717,4278.974358,4297.948717
60,4290.256410,4288.717948,4283.076923,4272.820512,4293.333333
61,4299.487179,4293.846153,4297.435897,4301.538461,4295.384615
62,4286.153846,4284.615384,4299.487179,4306.153846,4286.666666
63,4280.512820,4289.230769,4298.461538,4302.564102,4285.641025
64,4282.564102,4301.538461,4309.230769,4293.846153,4287.179487
65,4278.974358,4300.512820,4301.025641,4265.128205,4274.358974
66,4296.923076,4311.794871,4295.384615,4266.153846,4281.538461
