,AF3,AF4,T7,T8,PZ
62,4280.000000,4251.282051,4273.333333,4211.282051,4224.102564
63,4285.641025,4264.615384,4271.282051,4233.333333,4223.589743
64,4291.794871,4278.461538,4269.230769,4255.384615,4223.589743
65,4286.666666,4266.153846,4269.743589,4227.179487,4216.410256
66,4284.615384,4261.538461,4274.358974,4235.897435,4218.461538
67,4282.564102,4256.923076,4279.487179,4244.615384,4220.000000
68,4292.307692,4266.153846,4264.615384,4255.384615,4221.538461
69,4302.051282,4280.512820,4275.384615,4258.974358,4236.923076
70,4288.205128,4270.256410,4285.641025,4241.538461,4234.358974
71,4292.307692,4267.692307,4292.820512,4250.769230,4231.282051
72,4301.538461,4276.923076,4284.102564,4266.153846,4227.692307
73,4308.717948,4266.666666,4292.307692,4213.846153,4234.871794
74,4307.179487,4265.128205,4287.692307,4235.897435,4231.282051
75,4305.128205,4263.076923,4283.076923,4257.948717,4227.692307
76,4289.230769,4249.230769,4286.153846,4237.948717,4218.461538
77,4296.410256,4267.179487,4290.256410,4257.948717,4225.641025
78,4302.051282,4293.846153,4299.487179,4256.410256,4245.641025
79,4304.102564,4281.538461,4292.307692,4253.846153,4241.538461
80,4306.666666,4269.230769,4284.615384,4251.282051,4237.435897
81,4310.769230,4279.487179,4289.230769,4250.256410,4248.205128
82,4291.282051,4274.358974,4281.538461,4218.461538,4242.564102
83,4293.333333,4269.743589,4288.205128,4225.641025,4241.025641
84,4296.923076,4263.589743,4290.769230,4250.256410,4233.333333
85,4289.230769,4258.461538,4277.948717,4247.179487,4222.564102
86,4295.384615,4263.076923,4274.871794,4234.358974,4221.538461
87,4301.538461,4268.205128,4271.282051,4221.025641,4219.487179
88,4309.743589,4266.153846,4295.384615,4224.615384,4225.128205
89,4300.512820,4260.000000,4293.333333,4217.948717,4223.076923
90,4288.205128,4259.487179,4274.358974,4215.384615,4217.435897
91,4289.230769,4271.794871,4268.205128,4228.205128,4226.153846
92,4283.589743,4267.692307,4301.538461,4219.487179,4233.846153
93,4288.717948,4265.641025,4296.923076,4211.282051,4233.846153
94,4294.358974,4263.589743,4291.794871,4203.076923,4234.358974
95,4288.205128,4257.948717,4280.512820,4226.153846,4226.153846
96,4285.128205,4263.589743,4258.974358,4211.794871,4222.051282
97,4292.307692,4268.205128,4266.153846,4203.076923,4222.051282
98,4289.230769,4253.846153,4280.512820,4228.717948,4227.179487
99,4286.153846,4238.974358,4295.384615,4254.871794,4231.794871
100,4287.692307,4251.794871,4291.282051,4231.794871,4227.179487
101,4289.230769,4264.615384,4286.666666,4208.205128,4221.538461
102,4293.846153,4264.102564,4282.564102,4224.102564,4226.153846
103,4283.076923,4255.384615,4266.666666,4221.538461,4216.923076
104,4287.179487,4267.179487,4278.461538,4226.666666,4225.128205
105,4295.897435,4264.615384,4286.666666,4233.333333,4228.205128
106,4300.000000,4259.487179,4293.846153,4234.358974,4228.205128
107,4295.384615,4266.666666,4284.615384,4220.512820,4229.230769
108,4287.692307,4274.871794,4261.538461,4215.897435,4222.564102
109,4300.512820,4287.692307,4283.076923,4248.205128,4231.282051
110,4288.717948,4268.205128,4295.384615,4243.076923,4229.743589
111,4276.923076,4255.384615,4284.102564,4232.307692,4228.205128
112,4293.846153,4282.051282,4281.025641,4245.128205,4237.435897
113,4292.820512,4286.666666,4277.948717,4221.025641,4231.794871
114,4287.179487,4271.282051,4290.769230,4213.846153,4233.333333
115,4285.128205,4257.948717,4287.692307,4239.487179,4229.743589
116,4300.000000,4273.846153,4280.512820,4248.717948,4235.384615
117,4317.948717,4298.461538,4289.743589,4234.871794,4246.666666
118,4307.179487,4287.179487,4283.589743,4213.333333,4232.820512
119,4310.769230,4294.358974,4289.743589,4236.410256,4240.000000
120,4283.589743,4277.435897,4281.538461,4216.410256,4227.692307
121,4294.358974,4290.769230,4265.641025,4239.487179,4216.410256
122,4285.641025,4266.666666,4264.615384,4201.025641,4212.307692
123,4302.051282,4289.743589,4277.948717,4226.666666,4217.435897
124,4298.461538,4291.794871,4276.410256,4250.256410,4208.717948
125,4300.512820,4291.282051,4291.282051,4264.615384,4223.589743
126,4313.846153,4294.358974,4295.897435,4262.564102,4243.076923
127,4305.641025,4296.410256,4270.769230,4232.820512,4233.846153
128,4307.179487,4305.128205,4282.564102,4230.769230,4232.307692
129,4297.948717,4283.076923,4293.846153,4228.717948,4226.153846
130,4287.179487,4281.538461,4248.205128,4229.230769,4209.230769
131,4290.256410,4277.948717,4257.435897,4226.666666,4217.948717
132,4284.615384,4276.410256,4285.128205,4225.641025,4221.538461
133,4289.230769,4268.205128,4292.307692,4220.000000,4216.410256
134,4297.948717,4270.769230,4285.641025,4228.205128,4218.974358
135,4289.230769,4264.102564,4277.948717,4233.333333,4219.487179
136,4304.615384,4265.641025,4288.717948,4252.820512,4231.282051
137,4306.666666,4272.820512,4269.743589,4236.410256,4228.717948
138,4294.358974,4278.974358,4256.410256,4207.692307,4220.000000
139,4313.333333,4289.743589,4296.923076,4265.128205,4237.435897
140,4309.743589,4285.128205,4295.897435,4243.589743,4233.846153
141,4306.153846,4280.000000,4294.358974,4222.051282,4229.743589
142,4316.923076,4280.512820,4287.692307,4227.179487,4236.410256
143,4310.256410,4282.564102,4272.307692,4248.205128,4230.256410
144,4310.256410,4297.948717,4289.743589,4276.923076,4232.307692
145,4316.410256,4302.051282,4302.564102,4257.435897,4236.923076
146,4303.076923,4271.794871,4282.051282,4252.307692,4220.512820
147,4305.128205,4273.333333,4286.153846,4247.692307,4220.512820
148,4305.128205,4269.230769,4283.589743,4235.897435,4216.923076
149,4304.615384,4264.615384,4281.025641,4223.589743,4213.333333
150,4314.358974,4281.025641,4295.897435,4234.871794,4226.666666
151,4306.153846,4271.794871,4281.538461,4241.025641,4217.948717
152,4298.461538,4271.282051,4273.846153,4246.153846,4210.769230
153,4306.153846,4278.974358,4278.974358,4243.589743,4214.358974
154,4304.102564,4266.666666,4272.820512,4227.692307,4207.179487
155,4298.461538,4260.000000,4279.487179,4231.794871,4211.794871
156,4285.128205,4245.641025,4268.205128,4233.846153,4207.692307
157,4302.051282,4255.897435,4272.307692,4243.076923,4210.256410
158,4311.282051,4280.512820,4283.076923,4265.641025,4226.666666
159,4269.743589,4255.897435,4265.128205,4223.076923,4214.871794
160,4283.589743,4257.435897,4286.666666,4229.743589,4217.948717
161,4292.820512,4267.179487,4300.000000,4241.538461,4230.769230
162,4283.076923,4262.564102,4290.256410,4256.923076,4227.692307
163,4291.794871,4265.641025,4284.615384,4247.692307,4225.128205
164,4298.461538,4275.897435,4267.692307,4214.358974,4218.461538
165,4302.564102,4274.358974,4283.076923,4233.846153,4221.538461
166,4306.666666,4272.820512,4298.974358,4253.846153,4225.128205
167,4310.769230,4269.230769,4291.282051,4219.487179,4225.128205
168,4316.410256,4296.923076,4293.846153,4237.948717,4233.333333
169,4293.846153,4283.076923,4287.179487,4252.307692,4216.410256
170,4292.307692,4270.256410,4283.589743,4245.641025,4211.794871
171,4306.153846,4281.538461,4284.615384,4231.794871,4221.538461
172,4308.717948,4291.282051,4294.871794,4247.692307,4227.179487
173,4311.794871,4301.025641,4305.128205,4263.589743,4232.307692
174,4297.948717,4287.179487,4284.615384,4245.641025,4218.974358
175,4293.846153,4281.025641,4273.333333,4234.358974,4214.871794
176,4302.564102,4286.153846,4289.230769,4256.410256,4221.538461
177,4290.769230,4271.794871,4292.307692,4241.538461,4210.769230
178,4291.794871,4271.282051,4294.871794,4225.128205,4215.384615
179,4290.256410,4275.897435,4283.589743,4234.871794,4220.000000
