,AF3,AF4,T7,T8,PZ
0,4264.102564,4273.333333,4281.025641,4273.846153,4280.512820
1,4250.256410,4267.692307,4288.205128,4266.666666,4269.230769
2,4274.358974,4283.076923,4303.076923,4271.794871,4277.435897
3,4285.641025,4291.794871,4299.487179,4268.205128,4278.974358
4,4274.871794,4295.384615,4290.769230,4282.564102,4281.538461
5,4283.589743,4303.589743,4294.358974,4307.179487,4295.897435
6,4278.974358,4295.384615,4282.051282,4286.153846,4283.076923
7,4272.820512,4296.410256,4285.128205,4289.230769,4282.051282
8,4261.538461,4282.564102,4284.615384,4306.666666,4277.435897
9,4267.179487,4270.256410,4281.538461,4298.974358,4268.717948
10,4290.256410,4292.307692,4284.615384,4297.948717,4284.615384
11,4277.435897,4292.820512,4268.717948,4291.282051,4285.128205
12,4267.692307,4280.000000,4283.076923,4287.692307,4283.076923
13,4258.461538,4270.256410,4293.333333,4262.564102,4267.179487
14,4246.666666,4265.641025,4271.794871,4239.487179,4250.256410
15,4256.923076,4278.461538,4277.435897,4269.230769,4266.153846
16,4246.153846,4277.435897,4282.564102,4288.205128,4270.256410
17,4248.717948,4277.948717,4281.025641,4293.333333,4276.410256
18,4264.615384,4277.948717,4275.897435,4287.179487,4280.512820
19,4261.025641,4271.794871,4271.794871,4285.128205,4276.923076
20,4272.307692,4285.641025,4293.846153,4312.307692,4291.282051
21,4275.897435,4291.282051,4301.538461,4296.923076,4287.179487
22,4276.410256,4303.589743,4304.102564,4288.205128,4288.717948
23,4275.897435,4311.794871,4287.692307,4310.256410,4296.410256
24,4268.205128,4293.846153,4267.692307,4298.461538,4284.615384
25,4277.435897,4295.384615,4297.435897,4287.179487,4285.641025
26,4265.128205,4294.358974,4302.051282,4278.461538,4278.461538
27,4252.307692,4278.461538,4285.128205,4276.410256,4271.794871
28,4249.230769,4272.820512,4284.102564,4281.538461,4275.384615
29,4241.025641,4272.307692,4273.846153,4272.820512,4270.769230
30,4263.589743,4278.461538,4277.435897,4280.512820,4276.923076
31,4270.769230,4275.897435,4282.051282,4282.564102,4269.743589
32,4265.128205,4283.589743,4287.692307,4287.692307,4274.358974
33,4270.769230,4296.410256,4289.743589,4295.384615,4287.692307
34,4261.538461,4281.025641,4275.384615,4275.897435,4271.282051
35,4265.641025,4277.435897,4275.384615,4275.897435,4272.307692
36,4274.358974,4286.666666,4270.256410,4274.871794,4274.358974
37,4278.974358,4293.333333,4281.025641,4272.820512,4272.820512
38,4274.358974,4291.794871,4301.025641,4289.230769,4284.102564
39,4267.692307,4277.948717,4282.051282,4289.230769,4280.512820
40,4295.897435,4287.692307,4286.153846,4293.333333,4292.307692
41,4295.897435,4297.948717,4297.435897,4287.179487,4293.846153
42,4283.076923,4299.487179,4286.153846,4277.435897,4282.564102
43,4303.589743,4306.666666,4285.128205,4292.307692,4286.666666
44,4297.948717,4286.666666,4283.076923,4290.256410,4278.974358
45,4297.435897,4281.025641,4288.205128,4289.230769,4283.589743
46,4305.641025,4288.717948,4283.589743,4277.435897,4286.666666
47,4294.358974,4282.051282,4286.153846,4260.512820,4281.025641
48,4302.051282,4290.769230,4310.769230,4276.410256,4288.205128
49,4307.179487,4295.384615,4291.794871,4274.871794,4279.487179
50,4307.692307,4298.461538,4275.897435,4272.820512,4283.076923
51,4299.487179,4291.794871,4288.205128,4271.282051,4287.179487
52,4290.256410,4280.000000,4286.666666,4256.410256,4276.410256
53,4303.589743,4294.358974,4281.538461,4259.487179,4285.641025
54,4293.846153,4286.666666,4264.102564,4253.333333,4282.051282
55,4291.794871,4266.153846,4278.974358,4260.512820,4287.179487
56,4312.820512,4275.897435,4301.538461,4279.487179,4301.538461
57,4311.282051,4293.846153,4294.358974,4270.256410,4298.974358
58,4301.538461,4300.512820,4303.076923,4273.333333,4302.564102
59,4288.205128,4278.974358,4297.435897,4265.128205,4287.692307
60,4304.102564,4271.794871,4298.974358,4254.871794,4284.615384
61,4323.076923,4283.076923,4310.256410,4263.076923,4297.948717
62,4312.820512,4281.538461,4301.538461,4260.000000,4293.333333
63,4322.051282,4286.153846,4308.205128,4272.820512,4301.025641
64,4319.487179,4277.435897,4294.871794,4274.358974,4294.871794
65,4313.846153,4274.871794,4283.076923,4267.179487,4284.102564
66,4316.410256,4283.076923,4301.538461,4270.769230,4285.128205
67,4301.538461,4272.307692,4300.512820,4264.615384,4279.487179
68,4312.307692,4274.871794,4300.000000,4276.923076,4291.794871
69,4308.717948,4270.769230,4294.358974,4271.282051,4290.256410
70,4295.384615,4267.692307,4280.512820,4267.179487,4275.897435
71,4309.230769,4280.000000,4281.538461,4286.153846,4277.435897
72,4303.589743,4275.897435,4290.769230,4271.794871,4274.358974
73,4295.897435,4276.410256,4307.692307,4270.256410,4285.128205
74,4284.102564,4267.692307,4292.820512,4273.846153,4278.974358
75,4272.307692,4251.282051,4277.948717,4257.948717,4265.641025
76,4282.051282,4265.128205,4284.102564,4263.076923,4277.435897
77,4286.153846,4272.307692,4273.846153,4271.794871,4275.897435
78,4304.102564,4271.282051,4298.461538,4281.538461,4284.615384
79,4312.820512,4272.820512,4316.410256,4271.794871,4291.794871
80,4303.076923,4277.948717,4292.307692,4261.025641,4281.538461
81,4311.794871,4297.948717,4298.461538,4280.512820,4288.205128
82,4307.692307,4301.025641,4304.102564,4277.948717,4285.128205
83,4309.230769,4295.384615,4289.230769,4273.333333,4281.025641
84,4318.461538,4291.282051,4282.051282,4270.769230,4280.000000
85,4316.410256,4291.282051,4302.051282,4264.102564,4282.564102
86,4322.051282,4306.666666,4330.256410,4287.692307,4301.025641
87,4316.923076,4296.410256,4314.358974,4291.282051,4291.794871
88,4324.102564,4285.128205,4303.076923,4283.076923,4285.128205
89,4327.179487,4293.333333,4301.538461,4280.512820,4291.282051
90,4310.256410,4297.948717,4293.333333,4275.897435,4286.153846
91,4316.410256,4304.102564,4314.358974,4285.128205,4295.384615
92,4307.692307,4290.256410,4307.692307,4266.666666,4282.051282
93,4301.025641,4286.666666,4289.743589,4264.102564,4271.282051
94,4305.128205,4298.974358,4289.230769,4286.666666,4276.923076
95,4282.564102,4284.102564,4275.384615,4273.846153,4260.512820
96,4281.538461,4275.897435,4285.641025,4269.743589,4265.128205
97,4294.871794,4287.692307,4300.512820,4274.871794,4278.461538
98,4300.000000,4303.589743,4310.769230,4285.641025,4285.641025
99,4290.769230,4299.487179,4296.410256,4289.230769,4281.025641
100,4271.282051,4285.128205,4257.948717,4263.076923,4258.461538
101,4287.179487,4306.666666,4280.000000,4273.846153,4271.794871
102,4291.282051,4310.256410,4304.102564,4284.615384,4283.589743
103,4274.871794,4285.128205,4285.128205,4264.102564,4265.641025
104,4276.410256,4284.102564,4282.051282,4265.128205,4255.897435
105,4272.820512,4289.230769,4286.153846,4275.897435,4255.384615
106,4276.923076,4296.923076,4288.205128,4292.307692,4270.769230
107,4268.717948,4286.666666,4275.384615,4281.025641,4261.538461
108,4271.794871,4273.846153,4270.769230,4257.435897,4251.282051
109,4297.435897,4288.205128,4286.153846,4270.769230,4271.282051
110,4278.974358,4283.076923,4283.076923,4273.846153,4265.641025
111,4269.230769,4281.025641,4290.256410,4275.384615,4267.692307
