,AF3,AF4,T7,T8,PZ
0,4292.820512,4270.256410,4318.461538,4289.230769,4303.589743
1,4286.666666,4262.051282,4313.846153,4288.205128,4301.538461
2,4294.358974,4265.641025,4280.512820,4292.820512,4289.743589
3,4292.307692,4262.051282,4266.666666,4283.589743,4291.282051
4,4300.000000,4277.948717,4297.435897,4275.384615,4297.435897
5,4295.384615,4286.666666,4295.897435,4276.923076,4302.051282
6,4288.717948,4283.589743,4304.102564,4291.794871,4311.794871
7,4292.820512,4290.256410,4325.641025,4299.487179,4317.435897
8,4276.410256,4280.000000,4277.948717,4276.410256,4301.025641
9,4272.820512,4271.794871,4254.871794,4272.820512,4280.000000
10,4278.461538,4272.307692,4271.282051,4279.487179,4290.256410
11,4284.102564,4283.589743,4297.948717,4293.333333,4307.692307
12,4294.871794,4294.871794,4329.743589,4313.333333,4310.256410
13,4282.051282,4279.487179,4298.974358,4294.358974,4303.589743
14,4283.076923,4283.076923,4265.128205,4281.538461,4283.589743
15,4285.641025,4289.230769,4259.487179,4275.384615,4278.461538
16,4280.512820,4292.820512,4288.717948,4264.102564,4303.076923
17,4298.974358,4322.564102,4349.230769,4277.948717,4324.615384
18,4293.333333,4323.076923,4325.641025,4288.205128,4314.871794
19,4286.666666,4310.769230,4264.102564,4293.846153,4291.282051
20,4297.435897,4312.820512,4266.153846,4291.282051,4295.897435
21,4294.358974,4312.820512,4294.358974,4283.589743,4306.153846
22,4298.974358,4324.615384,4317.435897,4304.615384,4306.153846
23,4304.102564,4329.230769,4321.538461,4312.820512,4321.538461
24,4311.794871,4332.820512,4314.358974,4302.564102,4321.025641
25,4311.794871,4340.000000,4306.153846,4300.000000,4313.333333
26,4301.025641,4340.000000,4312.820512,4299.487179,4318.974358
27,4304.615384,4338.461538,4321.538461,4313.846153,4314.358974
28,4291.282051,4324.102564,4288.717948,4311.282051,4306.666666
29,4290.769230,4318.974358,4280.512820,4297.948717,4298.974358
30,4304.102564,4320.512820,4305.641025,4286.153846,4297.948717
31,4288.205128,4314.871794,4291.282051,4267.692307,4302.564102
32,4289.743589,4323.076923,4293.846153,4286.153846,4295.897435
33,4299.487179,4318.461538,4320.512820,4301.025641,4297.948717
34,4307.692307,4321.538461,4330.769230,4285.641025,4304.102564
35,4321.025641,4343.076923,4317.948717,4288.205128,4305.128205
36,4309.230769,4335.897435,4299.487179,4298.461538,4307.692307
37,4300.512820,4330.256410,4309.743589,4306.666666,4305.128205
38,4291.794871,4333.333333,4301.025641,4301.025641,4306.153846
39,4289.743589,4333.333333,4297.435897,4294.358974,4303.589743
40,4294.871794,4326.153846,4321.025641,4290.256410,4295.897435
41,4279.487179,4306.666666,4297.435897,4276.410256,4287.692307
42,4280.512820,4311.282051,4275.897435,4286.666666,4278.974358
43,4283.589743,4318.974358,4278.461538,4286.153846,4288.717948
44,4284.102564,4320.512820,4287.692307,4285.641025,4295.384615
45,4302.564102,4329.743589,4314.871794,4308.717948,4293.333333
46,4297.948717,4322.564102,4324.102564,4288.717948,4303.076923
47,4292.820512,4323.589743,4306.153846,4266.666666,4295.897435
48,4295.384615,4328.205128,4287.179487,4283.076923,4287.692307
49,4287.179487,4321.538461,4285.641025,4289.743589,4289.743589
50,4285.128205,4321.538461,4281.538461,4282.051282,4278.461538
51,4281.025641,4313.333333,4264.102564,4267.179487,4280.000000
52,4288.205128,4319.487179,4283.589743,4265.128205,4289.230769
53,4284.615384,4329.230769,4296.923076,4278.974358,4286.666666
54,4280.000000,4319.487179,4284.615384,4288.717948,4284.615384
55,4298.974358,4318.974358,4285.641025,4291.794871,4285.641025
56,4284.102564,4312.820512,4261.538461,4281.538461,4280.000000
57,4268.717948,4314.871794,4271.794871,4275.897435,4275.897435
58,4271.794871,4324.102564,4311.282051,4269.230769,4298.974358
59,4261.538461,4317.948717,4290.256410,4265.641025,4302.564102
60,4274.358974,4322.564102,4270.256410,4295.384615,4277.435897
61,4280.000000,4324.102564,4275.384615,4306.666666,4282.564102
62,4271.282051,4318.461538,4287.692307,4295.384615,4289.743589
63,4263.076923,4301.025641,4279.487179,4270.769230,4275.384615
64,4248.717948,4282.051282,4252.820512,4247.179487,4269.230769
65,4263.589743,4302.051282,4280.512820,4271.794871,4276.923076
66,4269.743589,4315.897435,4298.461538,4279.487179,4288.205128
67,4260.000000,4306.666666,4272.307692,4262.051282,4276.410256
68,4266.666666,4303.076923,4268.717948,4260.512820,4264.102564
69,4264.102564,4303.589743,4270.256410,4258.461538,4274.358974
70,4265.641025,4318.461538,4276.410256,4281.025641,4278.974358
71,4276.923076,4317.435897,4293.846153,4306.153846,4287.692307
72,4290.256410,4305.641025,4297.948717,4296.923076,4286.666666
73,4289.743589,4303.589743,4271.794871,4272.307692,4263.589743
74,4268.717948,4301.025641,4254.358974,4260.000000,4257.948717
75,4284.102564,4324.615384,4298.461538,4291.282051,4277.948717
76,4291.282051,4330.769230,4309.230769,4296.410256,4290.769230
77,4268.717948,4309.743589,4275.897435,4266.153846,4273.333333
78,4272.307692,4314.358974,4280.000000,4277.948717,4262.051282
79,4271.282051,4313.846153,4271.794871,4275.384615,4273.846153
80,4266.153846,4311.282051,4258.461538,4252.307692,4270.256410
81,4267.179487,4312.820512,4270.256410,4265.128205,4270.256410
82,4275.897435,4310.769230,4283.076923,4286.666666,4276.923076
83,4288.717948,4314.358974,4284.615384,4282.051282,4271.282051
84,4276.410256,4320.000000,4284.615384,4263.076923,4280.512820
85,4281.025641,4340.000000,4313.333333,4277.435897,4292.820512
86,4291.794871,4337.948717,4304.102564,4293.846153,4288.717948
87,4284.102564,4322.051282,4266.153846,4290.256410,4280.512820
88,4291.282051,4336.923076,4285.641025,4290.769230,4281.538461
89,4285.641025,4332.307692,4295.897435,4274.358974,4285.641025
90,4278.974358,4319.487179,4288.205128,4267.179487,4275.897435
91,4283.076923,4325.641025,4287.692307,4269.230769,4277.435897
92,4271.282051,4317.948717,4266.153846,4253.333333,4278.461538
93,4269.230769,4311.794871,4261.538461,4258.974358,4265.641025
94,4274.358974,4312.307692,4274.358974,4257.948717,4277.948717
95,4278.461538,4317.948717,4288.717948,4252.307692,4287.692307
96,4275.384615,4317.435897,4294.871794,4276.923076,4278.461538
97,4269.743589,4312.820512,4277.948717,4284.102564,4277.435897
98,4277.948717,4328.205128,4283.589743,4274.358974,4275.384615
99,4269.743589,4323.076923,4300.512820,4272.820512,4277.948717
100,4270.769230,4316.410256,4286.153846,4274.358974,4278.461538
101,4281.025641,4334.871794,4261.025641,4271.282051,4278.461538
102,4268.205128,4334.871794,4270.769230,4264.615384,4286.666666
103,4273.846153,4322.051282,4296.923076,4265.641025,4282.564102
104,4272.820512,4309.230769,4257.948717,4250.256410,4272.307692
105,4265.641025,4309.230769,4237.435897,4249.230769,4266.153846
106,4286.153846,4326.666666,4282.051282,4276.410256,4278.974358
107,4289.743589,4340.512820,4290.769230,4276.923076,4296.923076
108,4298.461538,4356.410256,4312.307692,4281.025641,4296.410256
109,4312.307692,4355.897435,4338.461538,4285.128205,4303.076923
110,4309.230769,4350.256410,4304.615384,4270.769230,4306.153846
111,4307.179487,4356.923076,4267.692307,4265.128205,4293.333333
112,4302.564102,4346.666666,4264.102564,4261.538461,4294.358974
113,4311.794871,4350.769230,4305.128205,4280.000000,4300.512820
114,4300.512820,4354.871794,4307.692307,4287.179487,4297.948717
115,4280.000000,4338.974358,4266.153846,4269.743589,4290.769230
116,4298.974358,4344.615384,4277.948717,4285.128205,4298.461538
117,4302.051282,4356.923076,4295.384615,4303.589743,4313.846153
118,4304.102564,4373.333333,4314.358974,4309.230769,4310.769230
119,4317.948717,4382.051282,4336.410256,4309.743589,4314.358974
120,4305.128205,4369.230769,4301.538461,4297.948717,4310.769230
121,4289.230769,4354.358974,4250.769230,4282.051282,4281.025641
122,4280.000000,4336.410256,4247.692307,4269.230769,4276.410256
123,4288.205128,4347.692307,4282.564102,4282.564102,4285.641025
124,4294.358974,4366.666666,4291.794871,4293.846153,4284.102564
125,4292.820512,4362.564102,4287.179487,4289.743589,4290.256410
126,4308.205128,4371.794871,4289.743589,4292.307692,4295.384615
127,4298.461538,4370.769230,4267.692307,4282.051282,4298.461538
128,4291.794871,4366.153846,4275.897435,4293.333333,4296.410256
129,4303.589743,4377.435897,4294.871794,4322.051282,4294.358974
130,4297.435897,4377.948717,4272.307692,4313.846153,4292.820512
131,4307.692307,4382.564102,4293.846153,4304.615384,4291.794871
132,4312.820512,4384.102564,4330.256410,4298.461538,4306.666666
133,4305.128205,4382.051282,4306.153846,4293.846153,4304.615384
134,4313.846153,4383.589743,4270.256410,4297.435897,4290.256410
