,AF3,AF4,T7,T8,PZ
0,4273.846153,4271.282051,4276.923076,4247.692307,4244.615384
1,4294.871794,4293.846153,4297.948717,4256.410256,4265.641025
2,4286.153846,4289.743589,4273.333333,4250.256410,4254.871794
3,4285.641025,4282.564102,4268.717948,4259.487179,4249.743589
4,4291.794871,4280.000000,4281.025641,4249.743589,4247.692307
5,4280.512820,4274.871794,4281.025641,4231.794871,4236.410256
6,4281.538461,4275.897435,4300.000000,4251.794871,4246.666666
7,4263.589743,4245.128205,4287.179487,4228.205128,4237.948717
8,4273.333333,4255.384615,4280.512820,4232.307692,4241.025641
9,4284.615384,4274.358974,4282.051282,4261.538461,4250.256410
10,4275.384615,4260.512820,4284.102564,4250.256410,4244.102564
11,4297.948717,4282.051282,4311.282051,4268.205128,4261.025641
12,4287.179487,4276.410256,4300.000000,4253.846153,4253.846153
13,4276.410256,4265.641025,4297.435897,4227.692307,4251.282051
14,4285.641025,4270.256410,4306.153846,4243.589743,4263.589743
15,4283.076923,4257.948717,4292.307692,4253.846153,4251.282051
16,4305.641025,4281.025641,4307.692307,4273.846153,4256.410256
17,4302.564102,4294.358974,4301.025641,4257.435897,4254.358974
18,4294.871794,4291.282051,4299.487179,4245.641025,4251.794871
19,4300.512820,4285.641025,4308.717948,4265.128205,4255.384615
20,4279.487179,4264.102564,4276.410256,4246.153846,4241.538461
21,4280.000000,4270.256410,4281.025641,4243.076923,4247.179487
22,4270.256410,4258.974358,4283.589743,4227.179487,4238.461538
23,4267.692307,4245.641025,4279.487179,4206.153846,4226.153846
24,4275.897435,4249.230769,4287.179487,4219.487179,4228.717948
25,4251.282051,4237.948717,4271.282051,4224.615384,4220.000000
26,4267.692307,4257.435897,4282.051282,4235.897435,4236.923076
27,4278.974358,4258.461538,4283.076923,4223.076923,4240.512820
28,4268.717948,4253.846153,4280.512820,4231.282051,4233.333333
29,4281.025641,4275.897435,4296.923076,4257.948717,4246.153846
30,4272.307692,4263.589743,4281.025641,4224.102564,4235.897435
31,4283.589743,4267.179487,4287.692307,4233.846153,4239.487179
32,4286.666666,4269.743589,4288.205128,4255.384615,4242.564102
33,4263.076923,4255.384615,4266.153846,4226.666666,4232.307692
34,4257.435897,4252.820512,4270.769230,4211.282051,4234.871794
35,4245.128205,4227.179487,4265.128205,4198.974358,4218.461538
36,4265.128205,4236.923076,4282.051282,4218.974358,4228.717948
37,4274.358974,4256.410256,4284.102564,4229.743589,4241.538461
38,4258.974358,4253.333333,4271.282051,4214.358974,4230.256410
39,4277.948717,4267.692307,4298.974358,4236.410256,4241.538461
40,4268.205128,4249.230769,4298.461538,4216.923076,4237.435897
41,4268.205128,4247.179487,4301.538461,4196.923076,4237.948717
42,4274.358974,4262.564102,4296.923076,4222.051282,4243.589743
43,4260.000000,4249.230769,4284.615384,4232.307692,4234.871794
44,4278.461538,4255.897435,4315.384615,4237.435897,4242.564102
45,4271.282051,4248.205128,4313.333333,4218.461538,4234.358974
46,4264.102564,4246.153846,4310.769230,4218.461538,4240.000000
47,4267.692307,4251.794871,4318.461538,4220.000000,4250.256410
48,4256.923076,4238.461538,4304.102564,4197.435897,4234.358974
49,4279.487179,4260.512820,4315.384615,4230.256410,4245.128205
50,4276.923076,4264.102564,4303.589743,4243.076923,4243.589743
51,4271.794871,4265.641025,4299.487179,4237.948717,4240.000000
52,4285.128205,4284.102564,4314.871794,4251.794871,4248.205128
53,4273.333333,4264.615384,4301.538461,4236.410256,4236.923076
54,4279.487179,4264.615384,4320.000000,4240.512820,4252.307692
55,4271.282051,4266.153846,4326.153846,4226.666666,4261.538461
56,4260.512820,4263.076923,4313.846153,4217.948717,4256.923076
57,4270.256410,4272.307692,4317.948717,4252.820512,4262.564102
58,4263.076923,4264.102564,4305.641025,4249.743589,4254.358974
59,4277.435897,4273.846153,4315.384615,4252.307692,4264.102564
60,4263.076923,4260.000000,4303.589743,4254.358974,4257.948717
61,4241.025641,4248.205128,4293.333333,4250.769230,4247.179487
62,4270.769230,4274.358974,4312.820512,4261.025641,4266.153846
63,4277.948717,4267.179487,4302.051282,4251.282051,4261.538461
64,4287.179487,4273.333333,4314.871794,4268.717948,4268.717948
65,4290.256410,4279.487179,4316.410256,4255.384615,4272.820512
66,4281.025641,4278.461538,4310.769230,4233.333333,4266.666666
67,4293.333333,4297.435897,4334.358974,4275.897435,4282.051282
68,4281.025641,4271.794871,4320.512820,4274.871794,4274.871794
69,4287.179487,4270.256410,4321.538461,4275.897435,4274.358974
70,4285.128205,4283.589743,4322.564102,4283.589743,4273.333333
71,4274.358974,4276.410256,4308.717948,4235.897435,4262.051282
72,4297.948717,4291.794871,4333.333333,4225.641025,4275.897435
73,4278.461538,4281.538461,4328.717948,4249.743589,4271.282051
74,4281.538461,4293.846153,4329.230769,4290.769230,4281.025641
75,4309.743589,4315.384615,4337.948717,4294.871794,4290.256410
76,4298.974358,4298.461538,4327.179487,4237.948717,4268.717948
77,4303.589743,4300.000000,4339.487179,4241.538461,4273.333333
78,4289.743589,4293.333333,4323.076923,4268.717948,4269.743589
79,4280.000000,4297.435897,4311.794871,4270.256410,4265.641025
80,4283.589743,4302.051282,4316.923076,4259.487179,4264.102564
81,4270.256410,4270.769230,4311.794871,4251.282051,4243.076923
82,4288.205128,4278.461538,4332.307692,4259.487179,4245.641025
83,4291.282051,4294.871794,4316.923076,4228.717948,4244.615384
84,4289.230769,4305.128205,4296.410256,4241.025641,4249.743589
85,4294.871794,4305.128205,4305.128205,4273.333333,4264.102564
86,4281.538461,4280.512820,4307.179487,4247.692307,4253.846153
87,4298.461538,4298.461538,4330.256410,4261.025641,4262.051282
88,4293.846153,4300.512820,4313.333333,4257.948717,4260.512820
89,4283.589743,4289.743589,4300.000000,4240.512820,4261.025641
90,4303.076923,4307.179487,4332.820512,4272.820512,4281.538461
91,4293.333333,4297.435897,4324.102564,4278.974358,4272.820512
92,4300.000000,4295.384615,4318.461538,4281.538461,4273.333333
93,4296.923076,4292.307692,4314.871794,4279.487179,4266.666666
94,4288.205128,4293.333333,4308.205128,4269.230769,4254.871794
95,4300.512820,4299.487179,4311.794871,4266.153846,4260.512820
96,4287.179487,4275.897435,4294.871794,4245.128205,4252.307692
97,4300.512820,4299.487179,4322.051282,4284.102564,4274.871794
98,4301.538461,4317.435897,4336.410256,4306.666666,4293.333333
99,4277.948717,4301.025641,4316.923076,4265.641025,4281.025641
100,4288.717948,4308.717948,4320.000000,4269.230769,4288.717948
101,4289.230769,4296.410256,4314.358974,4274.871794,4286.666666
102,4306.666666,4302.051282,4336.923076,4277.435897,4293.846153
103,4308.205128,4306.666666,4340.512820,4278.461538,4294.358974
104,4284.102564,4294.871794,4317.948717,4265.641025,4282.564102
105,4294.871794,4317.435897,4327.179487,4287.692307,4292.307692
106,4283.589743,4308.205128,4309.230769,4282.051282,4274.358974
107,4286.153846,4298.974358,4312.307692,4274.358974,4266.153846
108,4305.641025,4308.717948,4328.717948,4285.641025,4276.923076
109,4302.051282,4303.589743,4318.974358,4274.871794,4272.307692
110,4311.282051,4312.307692,4333.846153,4278.461538,4280.000000
111,4293.846153,4294.358974,4319.487179,4265.128205,4266.666666
112,4291.794871,4289.230769,4316.410256,4276.410256,4265.641025
113,4304.615384,4299.487179,4332.307692,4289.230769,4276.923076
114,4287.179487,4289.743589,4308.205128,4254.871794,4262.564102
115,4292.307692,4293.846153,4303.076923,4274.871794,4266.153846
116,4283.589743,4265.128205,4299.487179,4275.897435,4255.897435
117,4283.589743,4253.333333,4312.307692,4245.641025,4250.769230
118,4293.333333,4275.384615,4325.641025,4241.538461,4262.051282
119,4276.923076,4272.307692,4302.564102,4238.974358,4254.871794
120,4302.564102,4290.256410,4313.333333,4283.589743,4271.794871
121,4308.205128,4282.564102,4310.769230,4295.897435,4274.358974
122,4286.153846,4265.128205,4296.923076,4269.743589,4264.102564
123,4290.769230,4281.025641,4309.230769,4260.512820,4273.333333
124,4288.205128,4270.256410,4312.820512,4236.410256,4266.666666
125,4297.435897,4268.717948,4326.666666,4249.743589,4267.179487
126,4278.974358,4258.461538,4307.692307,4232.820512,4253.846153
127,4267.692307,4249.743589,4295.897435,4209.743589,4241.538461
128,4304.102564,4270.769230,4319.487179,4265.128205,4254.358974
129,4297.435897,4261.538461,4305.128205,4282.051282,4242.564102
130,4287.692307,4264.102564,4321.538461,4271.282051,4252.820512
131,4284.102564,4264.102564,4329.743589,4254.871794,4264.102564
132,4278.461538,4245.128205,4306.153846,4239.487179,4254.358974
133,4296.410256,4255.384615,4322.051282,4258.974358,4266.153846
134,4289.230769,4264.102564,4314.871794,4261.025641,4255.897435
135,4300.000000,4290.769230,4309.743589,4268.205128,4253.846153
136,4307.179487,4299.487179,4314.358974,4261.538461,4263.076923
137,4303.076923,4284.615384,4315.384615,4258.974358,4262.051282
138,4318.974358,4287.692307,4332.307692,4285.641025,4268.717948
139,4288.205128,4264.615384,4315.384615,4247.692307,4247.692307
140,4285.128205,4281.025641,4320.000000,4234.358974,4250.256410
141,4313.846153,4306.666666,4323.076923,4274.871794,4265.641025
142,4297.948717,4278.461538,4290.256410,4269.743589,4251.282051
143,4295.897435,4281.025641,4297.435897,4266.153846,4256.923076
144,4291.282051,4274.358974,4303.589743,4253.846153,4253.333333
145,4291.282051,4260.000000,4313.333333,4235.897435,4249.743589
146,4297.948717,4265.641025,4316.923076,4240.000000,4256.923076
147,4288.205128,4263.589743,4297.435897,4257.948717,4246.153846
148,4306.153846,4286.153846,4312.820512,4296.923076,4252.820512
149,4305.128205,4288.205128,4304.615384,4273.333333,4249.743589
150,4297.948717,4277.435897,4299.487179,4242.051282,4247.692307
151,4295.384615,4273.333333,4309.743589,4248.205128,4250.256410
152,4272.820512,4259.487179,4291.794871,4225.128205,4231.794871
153,4286.153846,4284.102564,4307.179487,4247.179487,4243.076923
154,4280.000000,4277.435897,4309.230769,4266.153846,4251.794871
155,4273.333333,4261.025641,4295.384615,4262.051282,4255.384615
156,4290.769230,4282.051282,4294.871794,4261.538461,4261.025641
157,4278.974358,4275.897435,4277.435897,4237.435897,4238.974358
158,4298.461538,4288.205128,4301.025641,4263.589743,4251.794871
159,4308.205128,4286.666666,4313.333333,4262.564102,4258.974358
160,4293.333333,4261.025641,4300.000000,4235.384615,4244.102564
161,4305.641025,4272.820512,4305.641025,4271.794871,4253.333333
162,4296.410256,4277.948717,4291.794871,4272.307692,4248.717948
163,4300.000000,4287.179487,4303.076923,4251.282051,4256.410256
164,4304.102564,4284.615384,4311.794871,4246.153846,4267.692307
165,4310.256410,4287.692307,4310.256410,4259.487179,4271.282051
166,4341.025641,4320.512820,4327.179487,4285.641025,4287.692307
167,4325.128205,4314.358974,4313.333333,4279.487179,4276.923076
168,4323.076923,4321.025641,4323.589743,4295.384615,4281.025641
169,4329.743589,4321.538461,4329.743589,4292.307692,4286.153846
170,4314.358974,4293.846153,4317.435897,4265.128205,4269.743589
171,4325.641025,4306.153846,4338.461538,4287.692307,4274.871794
172,4309.743589,4307.179487,4322.051282,4274.358974,4261.025641
173,4306.666666,4311.282051,4307.179487,4252.307692,4261.025641
174,4316.410256,4309.743589,4306.666666,4248.205128,4266.666666
175,4290.769230,4286.666666,4290.256410,4235.384615,4244.615384
176,4288.717948,4293.846153,4299.487179,4271.282051,4245.128205
177,4286.153846,4284.102564,4286.666666,4280.000000,4237.435897
178,4296.923076,4288.717948,4293.846153,4262.564102,4242.564102
179,4310.256410,4304.102564,4316.923076,4256.923076,4261.538461
180,4295.384615,4286.153846,4303.589743,4238.461538,4256.410256
181,4300.512820,4281.025641,4314.358974,4265.641025,4261.025641
182,4292.307692,4271.794871,4305.641025,4275.897435,4254.358974
183,4301.025641,4287.692307,4303.589743,4261.538461,4258.461538
184,4323.076923,4314.358974,4324.615384,4272.307692,4275.384615
185,4308.205128,4301.538461,4313.333333,4269.230769,4268.205128
186,4321.025641,4315.384615,4323.076923,4272.820512,4286.153846
187,4320.000000,4312.307692,4321.538461,4269.743589,4287.179487
188,4309.743589,4289.230769,4322.564102,4276.923076,4271.282051
189,4322.051282,4294.358974,4341.538461,4280.000000,4277.435897
