,AF3,AF4,T7,T8,PZ
0,4300.512820,4242.051282,4284.615384,4218.461538,4211.282051
1,4323.076923,4255.384615,4286.153846,4237.948717,4227.179487
2,4329.230769,4271.282051,4305.641025,4246.153846,4235.384615
3,4326.666666,4271.794871,4314.871794,4237.948717,4231.794871
4,4329.743589,4256.410256,4304.615384,4225.128205,4230.256410
5,4312.820512,4244.102564,4288.717948,4198.974358,4219.487179
6,4320.000000,4249.743589,4300.000000,4229.230769,4229.743589
7,4315.897435,4253.333333,4278.974358,4244.615384,4209.743589
8,4300.000000,4234.358974,4262.051282,4215.897435,4190.256410
9,4304.615384,4222.051282,4290.256410,4217.948717,4212.307692
10,4297.435897,4232.307692,4293.333333,4211.282051,4209.743589
11,4309.743589,4246.666666,4286.666666,4219.487179,4208.717948
12,4312.307692,4242.051282,4279.487179,4234.358974,4209.230769
13,4295.897435,4232.820512,4283.076923,4239.487179,4209.230769
14,4305.128205,4247.692307,4298.461538,4247.179487,4218.974358
15,4304.102564,4256.923076,4283.076923,4231.282051,4201.025641
16,4309.743589,4254.358974,4289.230769,4248.205128,4207.179487
17,4307.692307,4256.923076,4286.666666,4263.076923,4218.461538
18,4292.820512,4254.358974,4272.307692,4247.179487,4214.358974
19,4303.589743,4255.384615,4296.410256,4254.871794,4230.256410
20,4289.230769,4242.051282,4284.102564,4241.538461,4209.230769
21,4283.076923,4220.512820,4280.000000,4235.897435,4195.384615
22,4295.384615,4232.307692,4294.871794,4253.333333,4210.256410
23,4291.282051,4248.717948,4280.512820,4258.461538,4208.717948
24,4295.897435,4241.025641,4284.615384,4255.897435,4209.743589
25,4286.666666,4232.307692,4279.487179,4235.384615,4201.538461
26,4288.205128,4244.615384,4273.846153,4256.923076,4209.743589
27,4299.487179,4266.666666,4275.384615,4275.897435,4221.538461
28,4297.435897,4272.307692,4274.358974,4246.153846,4214.871794
29,4313.846153,4274.358974,4294.871794,4254.358974,4226.666666
30,4305.128205,4267.692307,4291.794871,4253.333333,4215.384615
31,4298.461538,4255.384615,4290.769230,4244.102564,4207.179487
32,4309.743589,4261.538461,4292.307692,4256.923076,4213.333333
33,4295.897435,4257.948717,4267.179487,4245.641025,4199.487179
34,4295.384615,4246.153846,4280.512820,4232.820512,4207.179487
35,4288.205128,4249.743589,4289.743589,4220.000000,4206.666666
36,4284.615384,4250.769230,4277.948717,4235.384615,4203.076923
37,4298.461538,4253.846153,4271.794871,4248.717948,4212.820512
38,4288.717948,4253.846153,4255.384615,4207.179487,4198.974358
39,4292.307692,4250.256410,4275.384615,4217.948717,4207.179487
40,4292.307692,4252.820512,4285.641025,4261.025641,4209.743589
41,4287.179487,4248.717948,4272.820512,4244.615384,4205.128205
42,4298.461538,4250.769230,4281.025641,4222.051282,4224.102564
43,4291.282051,4261.025641,4273.333333,4221.025641,4217.948717
44,4297.948717,4260.000000,4287.179487,4243.076923,4217.948717
45,4298.974358,4254.358974,4292.820512,4251.282051,4220.000000
46,4296.410256,4253.846153,4279.487179,4235.897435,4215.897435
47,4314.871794,4262.564102,4291.282051,4237.435897,4227.179487
48,4306.666666,4270.256410,4282.051282,4247.692307,4216.410256
49,4311.794871,4276.410256,4280.512820,4278.974358,4217.948717
50,4320.512820,4280.000000,4281.538461,4274.871794,4221.538461
51,4313.333333,4273.846153,4276.410256,4225.128205,4214.871794
52,4324.615384,4275.897435,4295.384615,4220.512820,4223.589743
53,4315.897435,4278.461538,4283.076923,4221.538461,4208.205128
54,4313.846153,4272.307692,4276.410256,4236.410256,4210.256410
55,4307.692307,4266.666666,4287.179487,4240.512820,4222.051282
56,4282.564102,4251.794871,4278.461538,4206.153846,4208.717948
57,4291.794871,4247.179487,4279.487179,4224.615384,4213.846153
58,4291.794871,4251.282051,4262.564102,4243.076923,4207.692307
59,4284.102564,4245.128205,4267.692307,4253.846153,4210.256410
60,4288.205128,4249.230769,4293.333333,4258.461538,4224.615384
