,AF3,AF4,T7,T8,PZ
0,4293.846153,4302.564102,4290.256410,4310.769230,4294.358974
1,4287.179487,4287.692307,4267.179487,4293.846153,4278.461538
2,4309.230769,4299.487179,4294.871794,4298.974358,4289.743589
3,4299.487179,4292.820512,4289.743589,4269.230769,4279.487179
4,4293.333333,4294.871794,4272.307692,4254.871794,4270.769230
5,4292.307692,4292.820512,4274.871794,4280.512820,4274.871794
6,4282.051282,4275.897435,4273.333333,4293.846153,4274.871794
7,4295.897435,4288.717948,4290.769230,4298.974358,4290.769230
8,4287.692307,4274.871794,4290.256410,4259.487179,4282.051282
9,4291.282051,4272.820512,4295.384615,4251.794871,4288.205128
10,4294.358974,4289.743589,4284.615384,4270.256410,4291.794871
11,4269.230769,4269.230769,4251.794871,4266.666666,4265.641025
12,4273.846153,4266.666666,4266.666666,4301.025641,4268.205128
13,4269.230769,4267.179487,4278.461538,4286.153846,4266.153846
14,4276.410256,4281.538461,4295.897435,4250.769230,4271.794871
15,4294.871794,4299.487179,4305.128205,4278.974358,4279.487179
16,4281.025641,4285.641025,4270.256410,4300.512820,4265.128205
17,4288.717948,4292.307692,4270.769230,4287.179487,4281.025641
18,4286.666666,4280.000000,4277.435897,4253.846153,4283.589743
19,4284.102564,4273.333333,4286.153846,4274.358974,4278.974358
20,4295.384615,4290.769230,4301.025641,4296.923076,4289.743589
21,4277.435897,4280.512820,4274.358974,4258.974358,4278.461538
22,4280.000000,4291.794871,4278.461538,4278.974358,4283.589743
23,4281.025641,4294.358974,4293.846153,4291.794871,4283.589743
24,4276.923076,4285.128205,4289.230769,4258.461538,4277.435897
25,4287.179487,4279.487179,4283.076923,4275.897435,4285.641025
26,4278.974358,4257.948717,4270.256410,4297.435897,4277.948717
27,4293.333333,4285.128205,4284.102564,4302.564102,4287.179487
28,4295.384615,4304.615384,4287.179487,4280.512820,4287.692307
29,4287.692307,4280.512820,4295.384615,4279.487179,4283.076923
30,4302.564102,4272.307692,4306.153846,4312.307692,4294.358974
31,4291.794871,4268.205128,4263.589743,4273.846153,4277.948717
32,4300.512820,4298.461538,4272.820512,4254.358974,4285.128205
33,4309.743589,4311.794871,4305.641025,4291.794871,4295.384615
34,4301.538461,4275.897435,4295.897435,4301.025641,4283.589743
35,4309.743589,4275.384615,4297.948717,4296.923076,4291.794871
36,4289.743589,4292.307692,4277.948717,4287.692307,4284.102564
37,4291.282051,4308.717948,4277.948717,4293.333333,4286.153846
38,4302.564102,4301.025641,4293.333333,4293.333333,4287.179487
39,4294.358974,4277.435897,4286.153846,4286.666666,4275.897435
40,4306.666666,4290.769230,4294.358974,4289.743589,4287.179487
41,4288.205128,4283.076923,4280.512820,4272.820512,4272.820512
42,4279.487179,4277.948717,4277.948717,4289.743589,4267.179487
43,4291.794871,4285.128205,4285.641025,4293.333333,4281.538461
44,4293.846153,4282.051282,4289.230769,4268.205128,4291.282051
45,4319.487179,4304.615384,4322.051282,4303.076923,4316.410256
46,4309.230769,4296.410256,4307.692307,4311.794871,4305.641025
47,4294.871794,4292.820512,4286.666666,4305.641025,4295.384615
48,4304.102564,4305.128205,4289.743589,4318.974358,4302.051282
49,4295.897435,4285.641025,4283.076923,4287.692307,4291.282051
50,4312.820512,4296.923076,4317.948717,4282.564102,4309.230769
51,4320.512820,4313.333333,4324.102564,4296.410256,4314.871794
52,4323.076923,4324.615384,4300.000000,4313.846153,4303.076923
53,4329.743589,4329.230769,4293.333333,4326.153846,4298.974358
54,4314.358974,4301.025641,4287.692307,4295.384615,4288.717948
55,4323.589743,4301.025641,4309.230769,4291.794871,4305.128205
56,4316.410256,4296.410256,4302.051282,4282.051282,4301.538461
57,4302.051282,4287.179487,4291.794871,4276.410256,4291.794871
58,4310.769230,4296.923076,4304.102564,4302.564102,4300.000000
59,4292.307692,4280.000000,4280.512820,4280.512820,4282.564102
60,4287.692307,4275.384615,4286.666666,4265.641025,4286.153846
61,4285.641025,4267.179487,4295.897435,4272.820512,4288.205128
62,4289.743589,4263.076923,4290.769230,4290.769230,4285.641025
63,4304.102564,4286.666666,4298.974358,4311.794871,4302.051282
64,4276.923076,4272.307692,4279.487179,4265.128205,4293.846153
65,4276.410256,4269.230769,4288.717948,4252.820512,4297.948717
66,4289.230769,4269.230769,4300.000000,4288.717948,4297.948717
67,4287.179487,4265.128205,4294.358974,4295.897435,4292.307692
68,4305.641025,4294.358974,4315.384615,4309.230769,4316.410256
69,4296.410256,4289.743589,4302.051282,4301.538461,4310.769230
70,4300.512820,4289.230769,4298.974358,4288.717948,4303.589743
71,4305.128205,4290.769230,4305.128205,4285.641025,4301.538461
72,4286.666666,4270.256410,4290.769230,4283.076923,4290.256410
73,4295.384615,4286.153846,4298.461538,4285.641025,4299.487179
74,4288.205128,4291.794871,4296.923076,4265.641025,4294.871794
75,4295.384615,4296.923076,4312.307692,4272.307692,4302.051282
76,4309.230769,4305.128205,4316.410256,4282.051282,4308.205128
77,4293.846153,4299.487179,4291.282051,4277.435897,4290.769230
78,4297.948717,4312.307692,4302.564102,4299.487179,4300.000000
79,4287.179487,4301.025641,4295.897435,4273.846153,4295.897435
80,4285.641025,4296.410256,4293.333333,4248.205128,4289.743589
81,4297.948717,4307.692307,4309.743589,4274.358974,4295.384615
82,4294.358974,4300.512820,4300.512820,4295.897435,4288.205128
83,4309.743589,4314.358974,4293.333333,4310.769230,4293.333333
84,4291.282051,4302.564102,4273.846153,4271.794871,4279.487179
85,4284.102564,4294.871794,4290.769230,4253.846153,4283.589743
86,4310.769230,4319.487179,4317.435897,4298.461538,4303.076923
87,4297.948717,4305.641025,4291.794871,4298.461538,4283.589743
88,4294.358974,4307.179487,4296.923076,4292.820512,4288.205128
89,4289.743589,4317.948717,4291.794871,4294.358974,4290.769230
90,4286.666666,4317.948717,4276.923076,4292.307692,4281.025641
91,4302.051282,4313.333333,4288.205128,4286.666666,4285.128205
92,4293.846153,4287.692307,4277.948717,4259.487179,4274.871794
93,4301.025641,4305.641025,4287.692307,4290.769230,4287.692307
94,4298.461538,4322.051282,4290.769230,4316.410256,4292.307692
95,4293.333333,4312.307692,4284.615384,4297.948717,4284.615384
96,4308.717948,4314.871794,4298.461538,4291.794871,4291.282051
97,4299.487179,4297.948717,4287.179487,4269.743589,4280.512820
98,4307.179487,4306.666666,4289.230769,4297.435897,4285.641025
99,4304.615384,4314.871794,4291.794871,4324.102564,4283.076923
100,4290.256410,4300.512820,4285.641025,4276.410256,4274.871794
101,4304.102564,4306.666666,4300.512820,4262.564102,4296.923076
102,4289.230769,4292.820512,4286.153846,4294.358974,4292.820512
103,4287.179487,4295.384615,4282.051282,4325.128205,4290.256410
104,4298.974358,4305.641025,4292.820512,4302.564102,4290.256410
105,4300.000000,4300.000000,4299.487179,4263.589743,4285.128205
106,4315.384615,4305.641025,4310.256410,4278.974358,4298.974358
107,4293.846153,4285.641025,4272.820512,4287.692307,4278.974358
108,4288.205128,4298.461538,4267.692307,4308.205128,4273.846153
109,4305.128205,4328.205128,4300.512820,4309.743589,4290.769230
110,4294.871794,4311.794871,4299.487179,4263.589743,4283.589743
111,4308.717948,4306.666666,4303.589743,4280.512820,4291.282051
112,4312.820512,4293.846153,4289.230769,4295.384615,4285.128205
113,4313.846153,4297.948717,4281.538461,4293.333333,4285.128205
114,4320.000000,4320.000000,4291.794871,4303.076923,4300.000000
115,4317.435897,4306.153846,4291.282051,4288.205128,4299.487179
116,4330.769230,4306.153846,4306.153846,4300.000000,4303.076923
117,4313.333333,4307.179487,4291.794871,4295.384615,4285.641025
118,4315.897435,4321.025641,4289.743589,4285.641025,4287.692307
119,4337.948717,4330.256410,4304.102564,4303.076923,4301.538461
120,4311.794871,4290.769230,4283.076923,4302.051282,4282.051282
121,4311.282051,4294.871794,4290.769230,4315.384615,4288.717948
122,4310.256410,4312.820512,4287.692307,4304.615384,4286.666666
123,4305.641025,4315.384615,4283.076923,4288.717948,4280.512820
124,4325.641025,4320.512820,4307.179487,4292.307692,4298.461538
125,4317.435897,4293.333333,4295.897435,4274.358974,4289.230769
126,4313.846153,4295.897435,4293.333333,4305.128205,4285.641025
127,4309.230769,4312.820512,4288.717948,4325.641025,4282.564102
128,4307.692307,4311.282051,4280.000000,4293.846153,4275.384615
129,4317.948717,4304.102564,4293.846153,4290.769230,4282.564102
130,4292.307692,4276.923076,4280.000000,4284.615384,4268.205128
131,4296.923076,4291.282051,4283.076923,4286.153846,4276.923076
132,4311.282051,4309.230769,4288.205128,4295.384615,4284.615384
133,4311.282051,4305.641025,4286.666666,4309.230769,4279.487179
134,4329.743589,4317.435897,4309.230769,4314.358974,4302.051282
135,4318.974358,4301.538461,4294.358974,4283.076923,4298.461538
136,4318.974358,4308.717948,4297.948717,4307.179487,4296.410256
137,4321.025641,4318.461538,4314.358974,4324.615384,4300.000000
138,4304.102564,4289.230769,4306.666666,4274.871794,4291.794871
139,4312.820512,4290.256410,4310.769230,4269.230769,4301.025641
140,4309.743589,4291.794871,4287.692307,4280.000000,4287.692307
141,4316.410256,4304.102564,4294.871794,4297.435897,4289.743589
142,4322.564102,4316.923076,4314.871794,4323.589743,4299.487179
143,4302.051282,4286.666666,4288.205128,4302.051282,4282.564102
144,4307.692307,4273.846153,4284.102564,4270.256410,4283.589743
145,4303.589743,4273.846153,4282.051282,4260.000000,4275.897435
146,4303.589743,4296.410256,4289.743589,4295.384615,4277.435897
147,4307.179487,4304.615384,4299.487179,4313.333333,4285.128205
148,4291.282051,4273.333333,4294.871794,4290.769230,4278.461538
149,4307.692307,4276.410256,4309.230769,4313.846153,4292.820512
150,4300.000000,4273.333333,4287.692307,4291.794871,4280.512820
151,4287.692307,4280.512820,4280.512820,4249.743589,4271.794871
152,4299.487179,4302.051282,4298.461538,4273.333333,4287.692307
153,4286.666666,4274.358974,4284.102564,4302.051282,4278.974358
154,4298.461538,4271.282051,4295.897435,4322.564102,4283.589743
155,4301.538461,4277.435897,4290.769230,4288.205128,4276.410256
156,4294.871794,4280.000000,4279.487179,4263.076923,4272.820512
157,4300.000000,4291.794871,4293.846153,4286.153846,4285.641025
158,4277.948717,4265.128205,4276.410256,4273.846153,4268.205128
159,4287.179487,4260.000000,4284.102564,4283.589743,4270.256410
160,4290.256410,4268.205128,4284.615384,4293.333333,4270.256410
161,4273.846153,4263.076923,4262.051282,4268.205128,4255.897435
162,4281.025641,4260.512820,4275.897435,4249.230769,4265.128205
163,4270.256410,4243.076923,4277.435897,4227.692307,4263.076923
164,4284.102564,4263.076923,4286.666666,4261.538461,4272.307692
165,4298.461538,4277.948717,4291.794871,4294.358974,4273.333333
166,4293.846153,4261.538461,4281.538461,4265.128205,4267.179487
167,4295.897435,4261.025641,4280.512820,4254.871794,4274.358974
168,4277.948717,4246.666666,4264.102564,4270.769230,4255.897435
169,4294.358974,4261.025641,4282.051282,4295.897435,4263.589743
170,4307.179487,4269.230769,4292.820512,4277.435897,4274.358974
