,AF3,AF4,T7,T8,PZ
90,4292.820512,4282.564102,4309.230769,4288.717948,4277.948717
91,4289.230769,4266.666666,4296.923076,4250.769230,4267.179487
92,4296.923076,4278.974358,4302.051282,4283.589743,4271.794871
93,4281.538461,4273.846153,4300.000000,4277.435897,4263.589743
94,4284.102564,4270.256410,4296.410256,4244.102564,4262.051282
95,4296.923076,4273.333333,4300.000000,4254.358974,4266.666666
96,4287.692307,4266.666666,4295.897435,4265.128205,4258.974358
97,4298.974358,4284.102564,4314.358974,4289.230769,4271.282051
98,4290.769230,4275.897435,4309.743589,4295.384615,4264.615384
99,4286.153846,4269.230769,4294.871794,4277.435897,4263.589743
100,4287.692307,4270.769230,4285.128205,4251.282051,4267.692307
101,4270.256410,4255.897435,4276.410256,4237.948717,4258.461538
102,4283.076923,4269.743589,4289.743589,4270.769230,4270.769230
103,4283.076923,4271.794871,4288.205128,4283.589743,4267.179487
104,4282.564102,4280.000000,4311.282051,4281.538461,4280.000000
105,4295.897435,4297.435897,4318.461538,4286.153846,4296.923076
106,4289.743589,4281.025641,4272.307692,4270.256410,4268.205128
107,4293.333333,4287.692307,4282.564102,4266.666666,4270.256410
108,4282.051282,4287.179487,4294.871794,4262.051282,4276.923076
109,4281.025641,4267.692307,4283.589743,4275.897435,4265.128205
110,4305.128205,4281.538461,4301.538461,4309.230769,4269.743589
111,4298.974358,4294.358974,4300.000000,4291.282051,4269.743589
112,4289.230769,4285.641025,4289.230769,4263.589743,4272.307692
113,4271.794871,4259.487179,4278.461538,4239.487179,4258.461538
114,4269.230769,4261.538461,4281.025641,4235.384615,4254.871794
115,4290.769230,4285.128205,4303.076923,4275.384615,4276.410256
116,4284.615384,4274.871794,4294.871794,4282.564102,4263.589743
117,4293.333333,4281.538461,4297.435897,4279.487179,4260.512820
118,4300.000000,4283.589743,4300.000000,4268.205128,4267.179487
119,4288.205128,4277.435897,4294.871794,4250.769230,4268.205128
120,4297.948717,4290.769230,4305.128205,4272.820512,4276.410256
121,4297.435897,4276.410256,4296.410256,4275.897435,4265.641025
122,4297.948717,4276.923076,4300.000000,4271.794871,4273.846153
123,4281.025641,4269.743589,4283.076923,4251.282051,4262.564102
124,4263.076923,4249.743589,4275.897435,4228.717948,4246.153846
125,4290.769230,4281.025641,4322.564102,4258.974358,4284.102564
126,4298.461538,4290.256410,4311.794871,4270.256410,4292.307692
127,4301.538461,4282.051282,4295.384615,4276.923076,4277.435897
128,4306.666666,4289.743589,4317.948717,4274.871794,4280.000000
129,4296.410256,4291.794871,4310.769230,4253.333333,4278.461538
130,4303.076923,4296.923076,4298.974358,4271.282051,4277.948717
131,4297.435897,4279.487179,4292.307692,4274.871794,4265.128205
132,4301.538461,4277.435897,4306.153846,4277.435897,4275.897435
133,4304.102564,4285.128205,4307.179487,4287.692307,4283.589743
134,4291.794871,4272.820512,4293.846153,4261.025641,4267.179487
135,4309.230769,4281.025641,4313.846153,4260.512820,4284.615384
136,4304.615384,4278.461538,4304.102564,4278.974358,4287.692307
137,4301.538461,4280.000000,4295.384615,4287.179487,4284.615384
138,4318.974358,4294.358974,4320.512820,4281.538461,4295.897435
139,4312.307692,4284.102564,4321.025641,4276.410256,4289.230769
140,4309.743589,4287.692307,4312.307692,4292.820512,4291.794871
141,4295.384615,4278.974358,4294.871794,4264.102564,4278.974358
142,4295.384615,4275.897435,4301.538461,4243.076923,4274.358974
143,4305.641025,4282.051282,4314.871794,4263.076923,4282.051282
144,4274.871794,4258.461538,4290.769230,4254.871794,4258.974358
145,4274.871794,4270.769230,4304.615384,4270.256410,4265.641025
146,4285.641025,4283.589743,4312.820512,4278.461538,4274.358974
147,4277.435897,4270.256410,4297.435897,4260.000000,4270.256410
148,4276.410256,4267.692307,4304.615384,4265.128205,4273.846153
149,4266.153846,4252.820512,4287.179487,4249.743589,4253.333333
150,4271.794871,4264.615384,4285.128205,4240.512820,4252.307692
151,4266.153846,4269.743589,4296.410256,4245.641025,4259.487179
152,4263.589743,4257.948717,4299.487179,4263.076923,4255.384615
153,4286.666666,4272.820512,4301.025641,4284.102564,4260.000000
154,4283.076923,4276.410256,4292.307692,4268.717948,4257.435897
155,4296.923076,4284.615384,4319.487179,4288.205128,4280.512820
156,4301.538461,4280.512820,4318.974358,4294.358974,4283.076923
157,4276.410256,4265.128205,4286.666666,4242.564102,4264.102564
158,4279.487179,4275.384615,4298.974358,4240.000000,4276.923076
159,4282.564102,4269.743589,4294.358974,4272.820512,4272.307692
160,4289.743589,4271.282051,4295.384615,4293.333333,4271.282051
161,4291.794871,4270.769230,4309.743589,4276.410256,4273.333333
162,4286.153846,4261.538461,4302.051282,4253.333333,4260.000000
163,4294.871794,4281.025641,4301.538461,4269.743589,4267.692307
164,4283.076923,4276.923076,4292.820512,4269.230769,4262.051282
165,4286.666666,4275.384615,4299.487179,4273.846153,4263.076923
166,4286.153846,4276.923076,4305.128205,4269.230769,4268.205128
167,4268.205128,4262.564102,4298.461538,4251.282051,4262.564102
168,4290.256410,4284.102564,4321.025641,4286.666666,4276.410256
169,4292.820512,4287.692307,4315.384615,4280.512820,4268.717948
170,4278.461538,4276.410256,4298.461538,4246.153846,4260.512820
171,4278.974358,4274.358974,4293.846153,4249.230769,4258.974358
172,4271.794871,4262.564102,4295.897435,4248.205128,4248.205128
173,4275.897435,4270.769230,4318.974358,4264.615384,4266.666666
174,4273.846153,4271.794871,4307.179487,4278.974358,4268.717948
175,4285.128205,4280.000000,4298.974358,4268.205128,4267.692307
176,4296.410256,4292.820512,4305.641025,4252.307692,4274.871794
177,4277.435897,4277.948717,4289.743589,4255.384615,4260.000000
178,4287.692307,4282.051282,4306.153846,4279.487179,4270.256410
179,4288.717948,4277.435897,4306.666666,4262.564102,4270.256410
180,4286.666666,4272.820512,4297.948717,4261.538461,4263.076923
181,4308.717948,4290.256410,4317.948717,4290.769230,4280.000000
182,4299.487179,4282.564102,4303.076923,4268.717948,4274.358974
183,4293.333333,4284.102564,4296.410256,4267.179487,4272.307692
184,4290.769230,4275.897435,4303.589743,4278.974358,4269.230769
185,4294.871794,4269.230769,4307.179487,4264.615384,4268.717948
186,4309.743589,4290.256410,4316.410256,4273.846153,4277.435897
187,4294.358974,4284.615384,4304.102564,4261.538461,4261.538461
188,4296.410256,4286.153846,4306.153846,4255.384615,4268.205128
189,4292.307692,4282.051282,4297.948717,4265.128205,4269.230769
190,4277.435897,4271.282051,4284.102564,4275.897435,4256.410256
191,4298.974358,4296.410256,4306.666666,4295.897435,4272.820512
192,4303.589743,4303.076923,4309.743589,4267.179487,4274.358974
193,4303.589743,4304.615384,4309.230769,4243.589743,4277.948717
194,4290.769230,4295.897435,4301.538461,4248.717948,4272.307692
195,4278.461538,4278.461538,4292.307692,4268.205128,4257.948717
196,4299.487179,4290.769230,4308.205128,4302.051282,4266.153846
197,4289.743589,4280.000000,4289.230769,4279.487179,4252.307692
198,4286.666666,4276.410256,4284.615384,4252.307692,4257.948717
199,4298.461538,4286.153846,4296.410256,4248.205128,4272.820512
200,4291.794871,4283.589743,4286.666666,4253.846153,4262.051282
201,4309.230769,4305.641025,4304.615384,4288.717948,4270.769230
202,4315.384615,4309.743589,4304.102564,4295.897435,4269.743589
203,4318.974358,4306.666666,4299.487179,4304.102564,4271.794871
204,4329.230769,4312.307692,4307.179487,4294.871794,4278.461538
205,4320.000000,4308.717948,4297.948717,4241.538461,4267.179487
206,4315.897435,4313.846153,4301.538461,4252.820512,4272.820512
207,4302.564102,4295.384615,4295.897435,4286.153846,4263.076923
208,4305.128205,4292.820512,4307.692307,4293.333333,4260.512820
209,4306.666666,4308.205128,4309.743589,4280.000000,4273.846153
210,4281.538461,4291.282051,4270.769230,4235.897435,4257.948717
211,4288.717948,4290.256410,4281.538461,4246.153846,4257.435897
212,4292.307692,4285.641025,4296.410256,4287.179487,4258.461538
213,4291.794871,4289.743589,4293.333333,4298.461538,4259.487179
214,4300.512820,4306.153846,4304.102564,4276.923076,4264.615384
215,4286.153846,4289.230769,4289.743589,4246.666666,4252.307692
216,4292.820512,4287.179487,4287.692307,4270.769230,4264.615384
217,4295.384615,4290.256410,4293.846153,4284.102564,4268.717948
218,4295.897435,4294.358974,4296.923076,4278.974358,4266.153846
219,4307.692307,4310.769230,4298.974358,4296.923076,4274.358974
220,4295.384615,4295.384615,4285.128205,4278.974358,4260.512820
221,4305.128205,4296.923076,4306.153846,4257.435897,4269.230769
222,4304.102564,4294.871794,4305.641025,4249.230769,4269.230769
223,4286.666666,4277.435897,4278.974358,4262.051282,4253.846153
224,4296.410256,4289.743589,4284.615384,4280.512820,4262.051282
225,4293.846153,4288.717948,4282.051282,4241.025641,4253.846153
226,4302.051282,4289.743589,4293.846153,4238.461538,4261.538461
227,4304.615384,4289.743589,4292.820512,4269.743589,4265.641025
228,4292.820512,4287.692307,4275.897435,4266.153846,4252.820512
229,4305.128205,4305.128205,4286.153846,4267.692307,4262.564102
230,4296.410256,4294.871794,4275.897435,4255.384615,4257.948717
231,4294.871794,4293.846153,4291.794871,4250.256410,4264.102564
232,4303.589743,4293.333333,4311.282051,4265.641025,4268.205128
233,4296.410256,4282.051282,4286.666666,4271.282051,4255.897435
234,4297.948717,4294.358974,4283.589743,4261.538461,4263.076923
235,4280.000000,4283.589743,4277.435897,4242.051282,4252.307692
236,4285.128205,4288.717948,4275.897435,4274.871794,4250.256410
237,4300.000000,4310.256410,4283.076923,4291.794871,4260.512820
238,4284.102564,4293.333333,4271.794871,4250.769230,4253.846153
239,4286.666666,4286.153846,4273.846153,4260.000000,4261.538461
240,4287.692307,4287.692307,4278.974358,4271.794871,4260.512820
241,4298.974358,4303.076923,4293.333333,4260.000000,4267.179487
242,4312.820512,4313.333333,4293.333333,4275.897435,4275.384615
243,4301.538461,4293.333333,4281.538461,4275.384615,4263.076923
244,4300.512820,4289.230769,4297.435897,4256.923076,4268.717948
245,4281.538461,4276.923076,4273.846153,4243.076923,4255.897435
246,4276.410256,4276.923076,4262.051282,4260.000000,4249.743589
247,4297.948717,4292.307692,4293.846153,4273.333333,4269.743589
248,4299.487179,4284.102564,4290.256410,4264.615384,4263.589743
249,4314.358974,4300.512820,4285.641025,4288.717948,4268.717948
250,4313.333333,4304.102564,4282.051282,4275.897435,4267.179487
251,4306.153846,4296.923076,4290.256410,4262.564102,4259.487179
252,4314.871794,4304.615384,4300.000000,4291.794871,4261.025641
253,4305.128205,4285.128205,4277.948717,4264.615384,4246.666666
254,4314.358974,4294.358974,4302.051282,4265.128205,4265.128205
255,4310.256410,4303.589743,4307.692307,4291.282051,4270.769230
