,AF3,AF4,T7,T8,PZ
0,4341.025641,4278.974358,4291.282051,4231.794871,4166.153846
1,4339.487179,4285.128205,4284.615384,4235.384615,4171.282051
2,4328.205128,4288.717948,4290.256410,4236.410256,4175.897435
3,4322.051282,4268.205128,4295.897435,4215.897435,4170.256410
4,4337.948717,4274.871794,4300.000000,4225.641025,4177.948717
5,4322.051282,4257.948717,4271.794871,4207.692307,4162.564102
6,4329.743589,4260.512820,4281.538461,4188.717948,4163.076923
7,4329.230769,4263.076923,4294.871794,4188.717948,4166.666666
8,4305.128205,4245.641025,4285.128205,4194.358974,4165.128205
9,4324.102564,4268.717948,4291.282051,4204.615384,4174.871794
10,4316.923076,4258.461538,4265.128205,4172.820512,4148.717948
11,4311.794871,4248.717948,4268.717948,4182.051282,4157.948717
12,4318.461538,4267.179487,4296.410256,4212.307692,4189.743589
13,4303.076923,4265.128205,4287.692307,4193.333333,4180.512820
14,4316.923076,4275.384615,4285.128205,4198.974358,4177.948717
15,4316.410256,4272.307692,4269.743589,4196.923076,4167.179487
16,4316.410256,4276.923076,4276.923076,4192.307692,4171.794871
17,4324.102564,4277.948717,4295.897435,4199.487179,4177.435897
18,4310.256410,4257.948717,4283.076923,4176.923076,4157.435897
19,4326.666666,4280.000000,4285.128205,4191.282051,4174.871794
20,4326.153846,4274.358974,4267.692307,4198.461538,4178.461538
21,4325.128205,4268.205128,4277.948717,4193.333333,4171.794871
22,4344.615384,4288.717948,4313.846153,4216.923076,4185.641025
23,4336.410256,4276.923076,4291.282051,4211.794871,4180.512820
24,4345.641025,4286.666666,4294.871794,4211.794871,4180.000000
25,4331.282051,4276.410256,4291.282051,4198.974358,4157.948717
26,4316.923076,4259.487179,4265.128205,4193.846153,4153.846153
27,4327.692307,4275.384615,4278.974358,4211.794871,4178.974358
28,4300.512820,4252.820512,4282.051282,4192.820512,4164.615384
29,4308.717948,4256.923076,4291.282051,4210.256410,4176.410256
30,4327.179487,4273.846153,4292.307692,4224.102564,4191.282051
31,4322.051282,4267.179487,4293.846153,4207.692307,4182.564102
32,4336.410256,4276.923076,4300.512820,4222.051282,4191.282051
33,4333.333333,4273.846153,4263.076923,4226.666666,4183.589743
34,4342.051282,4281.538461,4272.307692,4233.333333,4182.051282
35,4337.435897,4272.307692,4291.282051,4209.743589,4174.871794
36,4317.435897,4254.358974,4272.820512,4182.564102,4173.333333
37,4326.153846,4274.358974,4278.461538,4205.128205,4188.205128
38,4314.358974,4252.307692,4268.717948,4196.410256,4164.102564
39,4318.974358,4237.435897,4273.333333,4203.076923,4165.641025
40,4324.615384,4256.923076,4272.820512,4225.128205,4178.974358
41,4309.230769,4267.692307,4245.641025,4218.461538,4161.538461
42,4317.435897,4278.974358,4265.128205,4231.794871,4175.897435
43,4307.692307,4264.102564,4275.384615,4218.461538,4177.435897
44,4319.487179,4274.871794,4268.717948,4213.333333,4170.256410
45,4340.512820,4285.641025,4262.051282,4216.923076,4167.179487
46,4318.461538,4260.000000,4254.871794,4186.153846,4153.333333
47,4309.230769,4264.102564,4269.230769,4203.589743,4160.512820
48,4296.410256,4247.179487,4251.282051,4214.358974,4154.871794
49,4303.076923,4242.051282,4261.025641,4203.076923,4166.666666
50,4315.384615,4256.410256,4286.666666,4213.333333,4190.769230
51,4298.974358,4235.897435,4262.051282,4211.282051,4181.025641
52,4319.487179,4252.820512,4261.538461,4209.743589,4177.948717
53,4307.692307,4249.743589,4251.794871,4182.564102,4160.512820
54,4270.256410,4215.384615,4254.871794,4180.512820,4157.948717
55,4271.282051,4214.871794,4271.282051,4210.256410,4166.666666
56,4281.538461,4225.128205,4241.025641,4209.230769,4147.692307
57,4324.102564,4266.666666,4256.410256,4237.948717,4175.897435
58,4337.948717,4281.025641,4286.153846,4247.692307,4196.923076
59,4327.692307,4269.743589,4285.128205,4227.692307,4186.153846
60,4331.282051,4276.410256,4283.076923,4221.025641,4183.076923
61,4314.871794,4259.487179,4269.743589,4190.256410,4167.179487
62,4329.743589,4267.179487,4284.615384,4198.974358,4184.102564
63,4331.794871,4266.153846,4276.410256,4210.256410,4188.717948
64,4319.487179,4261.025641,4265.128205,4209.743589,4180.512820
65,4337.435897,4290.256410,4281.538461,4243.589743,4203.589743
66,4325.641025,4276.410256,4248.205128,4233.846153,4190.769230
67,4327.692307,4270.769230,4252.820512,4223.076923,4184.102564
68,4328.717948,4277.435897,4284.615384,4225.128205,4190.256410
69,4304.615384,4266.666666,4268.205128,4210.769230,4186.666666
70,4320.000000,4267.692307,4258.974358,4207.692307,4187.692307
71,4322.564102,4246.666666,4254.358974,4181.025641,4168.205128
72,4315.897435,4256.923076,4269.743589,4188.717948,4178.461538
73,4307.179487,4270.769230,4275.384615,4203.076923,4184.615384
74,4303.589743,4256.410256,4262.051282,4183.589743,4159.487179
75,4326.666666,4269.230769,4269.743589,4207.692307,4167.179487
76,4307.692307,4256.410256,4247.692307,4213.333333,4163.589743
77,4302.051282,4254.358974,4240.000000,4212.820512,4156.923076
78,4314.358974,4266.153846,4253.333333,4225.128205,4155.897435
79,4294.871794,4243.076923,4255.384615,4195.897435,4147.692307
80,4298.461538,4244.615384,4266.153846,4190.769230,4160.000000
81,4292.307692,4240.512820,4236.410256,4190.769230,4150.769230
82,4300.000000,4249.230769,4235.897435,4192.820512,4151.794871
83,4327.179487,4271.282051,4263.589743,4194.871794,4165.128205
84,4331.794871,4265.128205,4247.179487,4184.615384,4156.923076
85,4348.205128,4282.051282,4257.435897,4214.871794,4170.256410
86,4325.128205,4272.820512,4250.256410,4209.230769,4157.435897
87,4307.179487,4268.717948,4241.025641,4198.974358,4148.717948
88,4331.282051,4291.794871,4265.641025,4224.615384,4167.179487
89,4327.692307,4269.230769,4262.564102,4213.846153,4160.000000
90,4337.948717,4276.410256,4265.128205,4219.487179,4177.948717
91,4336.410256,4288.205128,4250.769230,4213.333333,4191.282051
92,4331.282051,4269.230769,4235.384615,4191.282051,4179.487179
93,4349.230769,4268.717948,4258.974358,4211.282051,4175.384615
94,4326.153846,4268.717948,4249.743589,4220.000000,4166.153846
95,4326.153846,4280.512820,4243.076923,4220.512820,4178.461538
96,4338.974358,4268.205128,4245.641025,4206.153846,4170.769230
97,4334.871794,4262.564102,4250.769230,4200.000000,4161.538461
98,4338.974358,4292.820512,4269.743589,4219.487179,4182.564102
99,4322.051282,4267.692307,4251.282051,4208.205128,4157.948717
100,4341.025641,4252.307692,4263.076923,4227.179487,4149.230769
101,4352.307692,4264.102564,4278.974358,4235.384615,4165.641025
102,4327.179487,4258.974358,4256.410256,4208.717948,4162.564102
103,4328.717948,4265.641025,4256.923076,4222.564102,4167.179487
104,4318.461538,4249.230769,4250.769230,4207.179487,4158.461538
105,4324.615384,4251.282051,4262.564102,4204.615384,4171.794871
106,4339.487179,4260.000000,4263.589743,4235.384615,4173.333333
107,4336.923076,4241.025641,4241.025641,4228.717948,4148.205128
108,4345.641025,4249.743589,4265.641025,4225.641025,4165.128205
109,4325.641025,4241.025641,4266.153846,4207.692307,4161.538461
110,4330.256410,4252.820512,4252.307692,4206.666666,4147.179487
111,4350.256410,4266.666666,4254.871794,4218.461538,4152.307692
112,4326.666666,4237.948717,4258.461538,4189.743589,4149.743589
113,4324.615384,4250.769230,4284.102564,4204.615384,4163.076923
114,4328.717948,4256.410256,4264.102564,4216.410256,4154.871794
115,4336.923076,4255.897435,4256.410256,4197.948717,4158.461538
116,4347.692307,4264.102564,4282.051282,4200.000000,4175.384615
117,4340.000000,4248.717948,4269.743589,4215.897435,4160.000000
118,4360.512820,4272.307692,4277.435897,4249.743589,4170.769230
119,4347.179487,4283.076923,4275.897435,4232.307692,4178.461538
120,4337.435897,4277.435897,4258.461538,4225.128205,4177.948717
121,4356.410256,4284.615384,4262.564102,4249.230769,4182.564102
122,4329.230769,4263.076923,4270.256410,4221.538461,4174.871794
123,4340.000000,4274.871794,4303.589743,4227.179487,4198.461538
124,4362.051282,4280.000000,4289.743589,4237.435897,4194.871794
125,4359.487179,4256.923076,4263.076923,4221.538461,4176.410256
