,AF3,AF4,T7,T8,PZ
124,4282.051282,4280.000000,4288.717948,4257.435897,4270.256410
125,4280.000000,4284.102564,4270.769230,4267.692307,4261.025641
126,4276.923076,4284.102564,4264.102564,4267.692307,4260.000000
127,4265.128205,4267.179487,4261.538461,4253.846153,4250.256410
128,4278.461538,4282.051282,4278.974358,4286.153846,4264.615384
129,4267.692307,4279.487179,4275.897435,4283.076923,4263.589743
130,4270.769230,4278.974358,4286.666666,4255.897435,4266.153846
131,4293.333333,4295.384615,4297.435897,4269.743589,4273.846153
132,4288.717948,4292.307692,4281.538461,4276.923076,4269.743589
133,4294.358974,4300.512820,4292.820512,4274.358974,4286.666666
134,4286.666666,4288.717948,4281.538461,4266.666666,4275.384615
135,4290.769230,4287.179487,4275.384615,4289.230769,4265.128205
136,4303.589743,4306.153846,4298.461538,4297.948717,4277.948717
137,4294.871794,4296.410256,4297.435897,4261.538461,4273.333333
138,4313.846153,4306.666666,4305.128205,4270.256410,4281.025641
139,4310.769230,4311.282051,4304.615384,4283.589743,4279.487179
140,4301.025641,4307.692307,4303.076923,4281.538461,4282.564102
141,4316.923076,4316.923076,4299.487179,4270.256410,4287.692307
142,4302.564102,4303.589743,4275.384615,4250.256410,4264.615384
143,4300.512820,4307.692307,4296.923076,4291.794871,4276.923076
144,4312.307692,4314.358974,4310.769230,4299.487179,4289.230769
145,4318.461538,4315.384615,4300.512820,4262.051282,4284.102564
146,4311.282051,4310.769230,4301.025641,4272.307692,4284.615384
147,4280.000000,4280.512820,4289.743589,4270.256410,4266.153846
148,4293.846153,4294.358974,4308.205128,4270.256410,4279.487179
149,4306.666666,4310.769230,4308.717948,4278.974358,4287.179487
150,4293.333333,4296.410256,4295.384615,4281.025641,4273.333333
151,4301.538461,4294.358974,4307.692307,4293.846153,4279.487179
152,4294.358974,4289.743589,4286.666666,4278.974358,4270.256410
153,4296.923076,4308.205128,4283.589743,4278.974358,4275.384615
154,4292.307692,4308.717948,4289.230769,4291.282051,4278.974358
155,4281.538461,4291.282051,4283.076923,4287.692307,4266.153846
156,4301.538461,4304.615384,4302.051282,4298.974358,4274.871794
157,4297.435897,4298.461538,4287.179487,4296.923076,4266.666666
158,4301.025641,4301.025641,4272.820512,4291.282051,4266.666666
159,4306.153846,4304.102564,4284.102564,4272.307692,4268.717948
160,4288.205128,4282.564102,4288.205128,4257.435897,4254.871794
161,4294.358974,4291.282051,4300.512820,4300.000000,4266.666666
162,4294.871794,4290.256410,4293.846153,4298.974358,4263.589743
163,4308.717948,4293.333333,4295.897435,4272.820512,4269.230769
164,4325.128205,4309.230769,4298.461538,4292.307692,4285.641025
165,4315.897435,4304.102564,4290.256410,4295.384615,4285.128205
166,4322.564102,4310.256410,4306.666666,4282.564102,4295.897435
167,4307.179487,4295.384615,4292.307692,4258.974358,4278.974358
168,4306.666666,4290.769230,4287.692307,4270.769230,4276.923076
169,4329.743589,4309.230769,4309.230769,4296.923076,4298.974358
170,4320.512820,4311.282051,4300.000000,4284.102564,4292.820512
171,4323.589743,4327.692307,4303.076923,4310.256410,4296.410256
172,4321.025641,4313.333333,4289.743589,4315.897435,4285.128205
173,4308.717948,4287.692307,4271.794871,4274.358974,4273.846153
174,4301.025641,4289.743589,4280.512820,4253.333333,4278.461538
175,4287.692307,4285.128205,4275.897435,4252.820512,4259.487179
176,4300.000000,4294.871794,4286.153846,4281.025641,4261.025641
177,4290.256410,4288.717948,4285.128205,4282.051282,4265.641025
178,4282.051282,4281.538461,4280.512820,4274.358974,4267.692307
179,4295.384615,4293.846153,4285.641025,4277.948717,4274.358974
180,4283.076923,4289.230769,4264.615384,4243.076923,4262.564102
181,4301.538461,4314.358974,4289.230769,4257.948717,4286.666666
182,4315.384615,4326.153846,4305.641025,4297.948717,4299.487179
183,4300.000000,4304.615384,4289.230769,4302.051282,4285.641025
184,4313.333333,4310.769230,4306.666666,4303.589743,4297.435897
185,4316.410256,4307.692307,4297.948717,4271.794871,4286.153846
186,4314.358974,4304.615384,4285.128205,4257.435897,4277.435897
187,4305.128205,4295.897435,4288.717948,4271.282051,4277.435897
188,4296.923076,4291.282051,4293.333333,4284.615384,4274.358974
189,4303.076923,4306.153846,4297.948717,4298.461538,4277.435897
190,4280.000000,4286.153846,4276.410256,4275.384615,4257.948717
191,4292.820512,4291.794871,4292.307692,4283.076923,4270.256410
192,4312.307692,4309.743589,4304.102564,4296.923076,4282.051282
193,4291.282051,4290.769230,4278.974358,4271.794871,4264.615384
194,4298.461538,4293.333333,4286.666666,4276.410256,4277.948717
195,4288.717948,4278.461538,4280.000000,4260.512820,4273.333333
196,4272.820512,4263.589743,4284.102564,4241.538461,4265.128205
197,4276.923076,4277.435897,4304.102564,4268.205128,4271.282051
198,4274.358974,4285.128205,4289.743589,4283.589743,4268.717948
199,4290.256410,4302.564102,4293.333333,4278.974358,4287.179487
200,4291.282051,4299.487179,4290.256410,4260.000000,4284.615384
201,4287.179487,4293.846153,4285.128205,4273.846153,4277.948717
202,4283.589743,4297.435897,4283.076923,4295.384615,4277.948717
203,4272.307692,4286.666666,4272.307692,4269.743589,4261.538461
204,4292.820512,4304.102564,4294.871794,4260.000000,4270.256410
205,4292.820512,4315.897435,4296.410256,4264.615384,4273.333333
206,4294.871794,4323.589743,4289.230769,4280.000000,4281.025641
207,4314.358974,4327.692307,4295.897435,4306.666666,4297.435897
208,4296.410256,4302.564102,4282.564102,4302.564102,4280.512820
209,4294.358974,4310.256410,4293.846153,4290.769230,4281.538461
210,4286.666666,4311.282051,4293.846153,4255.384615,4279.487179
211,4281.025641,4303.589743,4291.794871,4255.897435,4273.846153
212,4308.717948,4313.333333,4307.179487,4296.410256,4284.615384
213,4302.564102,4301.538461,4286.153846,4276.410256,4265.641025
214,4297.948717,4309.230769,4289.230769,4267.179487,4264.615384
215,4299.487179,4313.333333,4302.051282,4270.769230,4269.230769
216,4296.923076,4301.538461,4294.871794,4265.641025,4264.615384
217,4297.435897,4300.000000,4293.846153,4285.128205,4269.230769
218,4280.000000,4280.000000,4285.641025,4268.205128,4256.923076
219,4295.384615,4292.307692,4302.564102,4272.307692,4273.333333
220,4299.487179,4310.256410,4307.179487,4290.256410,4283.589743
221,4287.179487,4300.512820,4293.846153,4262.051282,4267.692307
222,4311.794871,4310.256410,4299.487179,4262.564102,4272.820512
223,4308.717948,4309.230769,4277.435897,4277.435897,4264.102564
224,4297.948717,4312.307692,4277.948717,4286.666666,4263.589743
225,4296.923076,4305.641025,4295.897435,4277.948717,4262.564102
226,4290.256410,4289.230769,4294.358974,4249.743589,4253.846153
227,4298.461538,4307.179487,4303.076923,4248.205128,4267.179487
228,4289.230769,4289.230769,4280.000000,4240.000000,4253.333333
229,4288.717948,4272.820512,4276.410256,4257.435897,4253.846153
230,4292.307692,4292.820512,4305.128205,4283.076923,4272.307692
231,4281.025641,4298.974358,4300.000000,4270.256410,4270.256410
232,4299.487179,4310.256410,4305.128205,4276.923076,4289.743589
233,4303.076923,4305.641025,4305.641025,4259.487179,4295.384615
234,4309.230769,4308.205128,4300.000000,4254.871794,4293.846153
235,4321.025641,4325.128205,4296.410256,4284.615384,4291.794871
236,4308.717948,4326.153846,4292.820512,4283.076923,4273.846153
237,4326.666666,4339.487179,4320.512820,4290.256410,4289.743589
238,4329.743589,4328.205128,4313.333333,4283.589743,4290.769230
239,4326.153846,4324.615384,4304.102564,4282.051282,4281.538461
240,4336.410256,4341.538461,4316.923076,4293.846153,4284.615384
241,4323.589743,4325.128205,4300.000000,4285.641025,4271.282051
242,4336.923076,4336.410256,4311.282051,4299.487179,4288.717948
243,4342.051282,4347.692307,4316.923076,4291.282051,4296.923076
244,4329.230769,4337.435897,4308.717948,4284.102564,4286.153846
245,4330.769230,4337.948717,4311.794871,4306.153846,4290.769230
246,4320.000000,4324.615384,4303.076923,4276.410256,4283.076923
247,4324.102564,4332.307692,4322.564102,4254.871794,4291.794871
248,4317.948717,4325.641025,4310.769230,4285.128205,4283.589743
249,4302.564102,4304.615384,4280.000000,4300.000000,4267.692307
250,4316.410256,4317.948717,4310.769230,4278.974358,4287.179487
251,4318.974358,4323.076923,4317.435897,4255.897435,4288.717948
