,AF3,AF4,T7,T8,PZ
0,4272.820512,4277.435897,4284.102564,4300.000000,4276.923076
1,4261.538461,4286.153846,4284.102564,4290.256410,4279.487179
2,4264.102564,4297.435897,4286.666666,4293.846153,4288.205128
3,4276.410256,4290.256410,4285.641025,4286.666666,4283.589743
4,4281.538461,4281.025641,4295.384615,4284.615384,4278.974358
5,4275.384615,4275.897435,4290.769230,4294.358974,4276.410256
6,4274.358974,4281.538461,4282.564102,4298.974358,4280.512820
7,4281.538461,4294.358974,4291.794871,4289.743589,4289.743589
8,4283.589743,4294.871794,4295.897435,4272.820512,4285.641025
9,4284.615384,4292.820512,4299.487179,4283.076923,4285.128205
10,4276.923076,4284.102564,4296.923076,4294.358974,4281.025641
11,4277.948717,4282.051282,4294.358974,4281.025641,4276.410256
12,4288.717948,4284.615384,4297.435897,4260.512820,4277.948717
13,4278.974358,4273.846153,4289.230769,4244.615384,4266.666666
14,4274.871794,4272.820512,4287.692307,4258.974358,4264.102564
15,4274.358974,4276.923076,4289.743589,4287.692307,4273.333333
16,4274.358974,4280.000000,4290.769230,4290.769230,4280.512820
17,4288.205128,4283.589743,4292.307692,4273.846153,4275.384615
18,4287.692307,4280.512820,4283.589743,4267.179487,4264.615384
19,4292.307692,4299.487179,4290.769230,4289.743589,4281.538461
20,4295.384615,4306.666666,4296.410256,4301.538461,4291.282051
21,4284.102564,4286.153846,4287.179487,4291.794871,4275.384615
22,4278.974358,4289.230769,4285.128205,4283.076923,4272.820512
23,4276.923076,4288.205128,4277.435897,4268.205128,4273.333333
24,4280.000000,4279.487179,4274.358974,4277.948717,4270.256410
25,4269.230769,4278.461538,4272.820512,4293.333333,4266.153846
26,4255.384615,4278.461538,4270.769230,4279.487179,4261.538461
27,4266.153846,4290.256410,4283.589743,4281.538461,4272.307692
28,4284.102564,4297.435897,4288.717948,4299.487179,4281.025641
29,4300.000000,4297.948717,4293.333333,4311.282051,4289.230769
30,4296.923076,4294.358974,4293.333333,4307.692307,4290.769230
31,4282.564102,4293.333333,4281.025641,4290.769230,4280.000000
32,4285.128205,4297.435897,4285.641025,4283.076923,4281.538461
33,4281.538461,4289.230769,4286.153846,4275.897435,4282.051282
34,4272.820512,4283.589743,4284.102564,4295.897435,4280.000000
35,4272.820512,4276.923076,4281.538461,4311.282051,4276.923076
36,4274.871794,4273.333333,4270.256410,4279.487179,4270.256410
37,4284.102564,4291.794871,4275.897435,4272.820512,4280.000000
38,4271.794871,4288.205128,4278.461538,4297.948717,4278.974358
39,4257.435897,4278.461538,4281.025641,4298.974358,4276.923076
40,4280.512820,4292.820512,4289.743589,4276.923076,4287.179487
41,4296.410256,4296.410256,4278.461538,4277.435897,4283.076923
