,AF3,AF4,T7,T8,PZ
0,4315.384615,4307.692307,4287.692307,4287.179487,4277.435897
1,4324.615384,4293.333333,4296.410256,4282.564102,4275.897435
2,4304.102564,4281.538461,4284.102564,4270.256410,4271.282051
3,4315.897435,4306.666666,4287.179487,4306.153846,4291.794871
4,4306.666666,4303.076923,4272.820512,4292.820512,4266.666666
5,4320.512820,4288.717948,4292.307692,4275.384615,4271.794871
6,4310.769230,4285.128205,4283.076923,4263.589743,4274.358974
7,4280.512820,4282.051282,4254.871794,4260.512820,4258.974358
8,4296.923076,4291.282051,4263.589743,4287.179487,4272.307692
9,4284.615384,4282.564102,4242.051282,4261.025641,4246.153846
10,4287.179487,4273.333333,4264.615384,4274.358974,4245.641025
11,4291.282051,4269.743589,4289.230769,4289.230769,4254.358974
12,4281.538461,4263.076923,4272.307692,4228.717948,4249.230769
13,4306.153846,4291.794871,4283.076923,4240.512820,4272.820512
14,4301.538461,4310.256410,4265.641025,4281.538461,4246.153846
15,4317.435897,4295.384615,4274.358974,4298.974358,4240.000000
16,4313.846153,4273.333333,4277.948717,4265.128205,4251.282051
17,4264.102564,4261.538461,4240.512820,4224.615384,4229.743589
18,4278.974358,4286.666666,4261.538461,4283.589743,4240.512820
19,4296.410256,4298.974358,4270.256410,4295.384615,4234.358974
20,4304.102564,4280.512820,4278.461538,4244.102564,4240.512820
21,4298.461538,4270.256410,4298.974358,4212.820512,4251.282051
22,4280.000000,4285.128205,4295.384615,4236.410256,4241.538461
23,4312.820512,4302.051282,4303.076923,4320.512820,4263.076923
24,4305.641025,4283.589743,4276.923076,4301.538461,4242.051282
25,4302.051282,4291.794871,4296.923076,4251.282051,4243.589743
26,4323.076923,4319.487179,4334.358974,4263.076923,4272.820512
27,4298.461538,4297.435897,4305.641025,4252.307692,4246.153846
28,4313.333333,4287.179487,4320.000000,4284.615384,4255.897435
29,4307.692307,4293.846153,4317.948717,4283.589743,4258.461538
30,4282.051282,4282.564102,4288.205128,4231.794871,4247.179487
31,4290.769230,4269.743589,4281.538461,4233.333333,4247.179487
32,4281.538461,4257.948717,4269.743589,4250.256410,4218.461538
33,4291.282051,4266.666666,4302.051282,4277.435897,4239.487179
34,4278.974358,4260.000000,4295.384615,4247.179487,4243.589743
35,4265.641025,4246.666666,4270.256410,4216.923076,4228.205128
36,4288.205128,4273.333333,4291.794871,4246.666666,4252.820512
37,4291.794871,4282.564102,4275.897435,4242.051282,4237.948717
38,4310.256410,4260.512820,4292.820512,4253.846153,4242.051282
39,4291.794871,4248.717948,4304.615384,4245.128205,4252.307692
40,4271.282051,4264.615384,4274.358974,4228.205128,4246.153846
41,4304.102564,4287.692307,4288.205128,4266.153846,4257.435897
42,4293.333333,4266.153846,4291.282051,4241.538461,4242.051282
43,4297.948717,4255.897435,4297.435897,4225.128205,4259.487179
44,4301.538461,4272.307692,4296.923076,4241.538461,4264.615384
45,4286.666666,4272.820512,4295.384615,4249.743589,4247.692307
46,4313.846153,4275.897435,4321.538461,4282.564102,4268.205128
47,4289.743589,4277.435897,4297.948717,4269.230769,4252.820512
48,4280.000000,4286.153846,4301.538461,4258.974358,4258.974358
49,4298.974358,4290.256410,4307.692307,4256.410256,4268.717948
50,4287.692307,4287.692307,4296.410256,4240.000000,4252.820512
51,4310.769230,4300.000000,4336.410256,4271.282051,4283.076923
52,4308.205128,4286.666666,4320.000000,4271.794871,4274.358974
53,4307.692307,4280.512820,4306.666666,4275.897435,4268.717948
54,4317.435897,4303.589743,4328.205128,4279.487179,4285.641025
55,4300.512820,4297.435897,4323.589743,4247.692307,4268.205128
56,4319.487179,4285.641025,4347.692307,4274.358974,4286.153846
57,4309.743589,4293.846153,4335.384615,4271.794871,4290.769230
58,4300.512820,4302.564102,4320.512820,4260.512820,4289.743589
59,4318.461538,4302.051282,4337.435897,4290.769230,4288.205128
60,4303.076923,4283.076923,4333.333333,4275.384615,4264.102564
61,4304.615384,4273.846153,4341.538461,4265.641025,4293.333333
62,4293.333333,4278.974358,4322.564102,4262.051282,4288.205128
63,4303.589743,4301.025641,4318.461538,4290.769230,4270.769230
64,4323.589743,4315.384615,4335.897435,4301.025641,4292.820512
65,4292.307692,4288.717948,4315.897435,4237.435897,4288.205128
66,4316.923076,4299.487179,4344.102564,4272.820512,4308.205128
67,4331.282051,4327.179487,4354.871794,4317.435897,4305.128205
68,4309.743589,4313.333333,4338.461538,4268.717948,4293.333333
69,4316.923076,4304.615384,4345.128205,4250.256410,4305.128205
70,4299.487179,4286.666666,4310.256410,4253.846153,4273.333333
71,4305.641025,4272.307692,4329.743589,4256.410256,4280.000000
72,4315.384615,4286.666666,4359.487179,4248.205128,4293.333333
73,4315.897435,4309.230769,4343.076923,4264.102564,4286.666666
74,4325.641025,4323.076923,4341.538461,4302.564102,4296.923076
75,4299.487179,4298.461538,4324.615384,4265.128205,4273.333333
