,AF3,AF4,T7,T8,PZ
60,4276.923076,4272.307692,4276.923076,4318.974358,4264.102564
61,4290.769230,4270.256410,4303.589743,4301.538461,4278.974358
62,4273.333333,4261.025641,4288.717948,4281.025641,4274.871794
63,4273.333333,4272.820512,4285.641025,4304.102564,4281.025641
64,4268.717948,4264.102564,4286.666666,4303.589743,4272.307692
65,4262.564102,4258.974358,4278.974358,4272.307692,4265.128205
66,4277.435897,4282.564102,4289.230769,4275.897435,4283.076923
67,4263.589743,4280.512820,4283.589743,4293.333333,4276.923076
68,4274.871794,4303.076923,4295.897435,4306.666666,4291.282051
69,4287.692307,4306.153846,4295.897435,4301.025641,4297.948717
70,4282.051282,4278.461538,4291.794871,4311.794871,4284.102564
71,4289.230769,4284.615384,4307.179487,4317.948717,4289.230769
72,4276.410256,4277.948717,4275.384615,4282.051282,4267.692307
73,4288.205128,4276.923076,4269.743589,4297.948717,4263.589743
74,4297.435897,4278.461538,4286.153846,4307.179487,4268.205128
75,4278.461538,4268.205128,4275.384615,4281.025641,4258.974358
76,4278.461538,4278.974358,4284.615384,4307.692307,4269.743589
77,4267.692307,4271.282051,4288.205128,4292.307692,4267.179487
78,4283.589743,4270.769230,4290.256410,4275.897435,4281.538461
79,4303.076923,4276.410256,4280.000000,4304.102564,4290.256410
80,4289.230769,4272.307692,4275.384615,4291.282051,4271.282051
81,4295.897435,4291.282051,4296.923076,4293.333333,4280.000000
82,4289.230769,4282.564102,4274.871794,4309.230769,4279.487179
83,4288.205128,4274.358974,4270.256410,4325.128205,4282.051282
84,4291.282051,4274.871794,4284.102564,4327.692307,4284.102564
85,4276.923076,4265.128205,4263.076923,4275.897435,4274.358974
86,4289.230769,4282.051282,4271.282051,4251.794871,4291.282051
87,4287.179487,4268.205128,4276.923076,4280.512820,4283.076923
88,4281.538461,4256.923076,4281.025641,4326.153846,4270.256410
89,4283.589743,4272.307692,4291.282051,4323.589743,4276.410256
90,4280.000000,4266.153846,4274.358974,4282.051282,4271.794871
91,4300.512820,4269.743589,4272.307692,4285.128205,4278.461538
92,4283.589743,4251.794871,4268.205128,4280.512820,4260.000000
93,4269.230769,4248.717948,4275.384615,4302.564102,4254.358974
94,4289.743589,4278.461538,4291.282051,4334.358974,4275.384615
95,4283.589743,4267.179487,4276.923076,4281.025641,4268.205128
96,4292.307692,4264.102564,4272.820512,4275.384615,4274.871794
97,4291.794871,4262.051282,4263.589743,4316.923076,4269.743589
98,4282.564102,4258.974358,4271.794871,4321.538461,4263.589743
99,4289.743589,4268.205128,4293.333333,4311.794871,4280.000000
100,4276.410256,4245.128205,4278.974358,4266.153846,4268.717948
101,4289.230769,4254.358974,4288.717948,4250.256410,4274.358974
102,4297.435897,4271.282051,4288.205128,4284.615384,4282.564102
103,4288.205128,4261.538461,4273.846153,4328.717948,4274.871794
104,4295.897435,4269.230769,4295.897435,4347.179487,4283.589743
105,4288.717948,4265.641025,4300.000000,4291.794871,4279.487179
106,4301.538461,4271.794871,4301.025641,4249.743589,4284.102564
107,4308.717948,4271.794871,4295.384615,4270.256410,4280.000000
108,4298.461538,4268.717948,4285.641025,4318.974358,4275.384615
109,4310.256410,4286.666666,4298.974358,4338.461538,4293.333333
110,4297.948717,4275.897435,4290.769230,4295.384615,4277.948717
111,4289.743589,4276.410256,4302.564102,4286.153846,4283.076923
112,4284.615384,4272.307692,4308.205128,4284.102564,4294.358974
113,4273.333333,4260.000000,4283.589743,4284.102564,4274.358974
114,4287.692307,4284.615384,4288.717948,4319.487179,4277.435897
115,4275.384615,4273.333333,4283.076923,4293.846153,4270.769230
116,4279.487179,4256.923076,4286.666666,4287.179487,4274.358974
117,4295.384615,4269.743589,4290.256410,4316.410256,4282.051282
118,4273.333333,4267.692307,4276.410256,4288.205128,4267.692307
119,4274.358974,4267.179487,4297.948717,4284.102564,4273.333333
120,4280.000000,4263.589743,4292.307692,4309.743589,4265.641025
121,4290.256410,4284.102564,4291.794871,4308.205128,4273.846153
122,4304.102564,4301.025641,4312.820512,4286.666666,4292.307692
123,4291.794871,4278.974358,4297.435897,4288.717948,4275.384615
124,4293.333333,4285.128205,4293.846153,4335.384615,4275.384615
125,4277.435897,4278.461538,4288.205128,4302.564102,4266.666666
126,4274.871794,4264.102564,4297.435897,4246.666666,4263.589743
127,4297.435897,4278.974358,4319.487179,4282.564102,4278.461538
128,4292.820512,4286.153846,4307.179487,4312.820512,4272.307692
129,4307.692307,4301.025641,4314.358974,4322.564102,4287.692307
130,4300.000000,4296.410256,4312.820512,4304.615384,4291.794871
131,4278.974358,4294.358974,4298.461538,4292.307692,4284.102564
132,4285.641025,4302.564102,4305.128205,4309.230769,4289.743589
133,4272.307692,4274.871794,4310.256410,4310.769230,4277.435897
134,4282.051282,4282.051282,4331.282051,4325.128205,4287.692307
135,4289.230769,4292.307692,4320.512820,4285.128205,4286.666666
136,4280.000000,4278.461538,4297.948717,4237.948717,4269.230769
137,4289.230769,4292.820512,4306.153846,4273.846153,4274.358974
138,4282.564102,4295.384615,4297.948717,4302.564102,4269.230769
139,4294.871794,4301.538461,4306.153846,4317.435897,4285.641025
140,4303.076923,4306.153846,4308.717948,4291.794871,4290.769230
141,4295.897435,4308.205128,4311.794871,4260.000000,4282.564102
142,4304.102564,4331.282051,4327.692307,4295.897435,4296.923076
143,4286.153846,4313.333333,4311.282051,4309.743589,4281.538461
144,4285.641025,4294.871794,4321.025641,4296.410256,4273.846153
145,4289.230769,4292.307692,4316.923076,4281.025641,4273.846153
146,4279.487179,4291.282051,4282.051282,4275.384615,4267.179487
147,4291.794871,4311.282051,4301.538461,4303.589743,4283.589743
148,4286.153846,4297.948717,4311.282051,4291.794871,4274.358974
149,4299.487179,4299.487179,4310.769230,4273.333333,4274.871794
150,4305.641025,4311.282051,4315.897435,4297.435897,4285.128205
151,4282.051282,4300.512820,4296.410256,4309.743589,4277.948717
152,4300.000000,4314.871794,4298.974358,4287.179487,4290.769230
153,4303.589743,4305.641025,4302.564102,4255.897435,4287.692307
154,4298.974358,4307.179487,4309.743589,4280.000000,4291.282051
155,4304.102564,4314.358974,4312.307692,4301.025641,4297.948717
156,4291.282051,4286.666666,4296.410256,4281.025641,4277.948717
157,4300.512820,4299.487179,4314.871794,4290.256410,4284.102564
158,4293.846153,4308.717948,4307.692307,4267.692307,4277.435897
159,4287.692307,4297.435897,4292.307692,4245.641025,4271.794871
160,4296.923076,4295.897435,4297.435897,4283.076923,4278.974358
161,4279.487179,4284.615384,4281.025641,4293.846153,4262.564102
162,4286.666666,4293.846153,4290.256410,4286.153846,4272.820512
163,4289.743589,4289.743589,4298.974358,4262.564102,4273.333333
164,4282.051282,4284.102564,4297.435897,4262.564102,4264.615384
165,4286.153846,4294.358974,4301.538461,4299.487179,4274.871794
166,4283.076923,4281.025641,4292.820512,4269.230769,4270.769230
167,4302.564102,4283.589743,4311.794871,4245.641025,4288.717948
168,4301.025641,4286.153846,4309.743589,4283.076923,4295.897435
169,4292.820512,4283.076923,4296.410256,4324.615384,4289.230769
170,4303.589743,4289.230769,4308.717948,4294.871794,4292.307692
171,4287.179487,4271.282051,4291.282051,4228.717948,4272.820512
172,4301.025641,4280.000000,4295.384615,4285.641025,4278.974358
173,4310.769230,4285.641025,4300.512820,4327.179487,4283.076923
174,4293.333333,4276.410256,4288.717948,4265.641025,4272.820512
175,4306.153846,4299.487179,4300.512820,4262.051282,4286.153846
176,4303.589743,4290.769230,4292.307692,4287.692307,4273.846153
177,4307.692307,4286.153846,4293.846153,4305.128205,4269.230769
178,4313.333333,4297.435897,4301.538461,4291.282051,4276.923076
179,4312.307692,4297.435897,4294.871794,4251.282051,4276.410256
180,4327.692307,4309.230769,4294.871794,4276.923076,4280.512820
181,4304.102564,4294.871794,4280.512820,4313.846153,4258.974358
182,4292.307692,4296.410256,4303.589743,4297.948717,4267.179487
183,4307.692307,4303.589743,4326.153846,4255.384615,4285.128205
184,4307.179487,4287.179487,4304.102564,4262.051282,4268.205128
185,4309.230769,4292.307692,4303.076923,4311.282051,4269.743589
186,4292.307692,4279.487179,4286.666666,4277.948717,4263.076923
187,4298.974358,4274.871794,4286.666666,4238.461538,4269.743589
188,4309.230769,4285.641025,4304.615384,4264.102564,4281.538461
189,4289.230769,4275.384615,4292.820512,4279.487179,4265.641025
190,4305.641025,4282.564102,4301.025641,4290.769230,4277.435897
191,4307.179487,4275.384615,4286.153846,4272.307692,4273.846153
192,4292.820512,4269.743589,4269.743589,4245.128205,4258.974358
193,4292.307692,4277.435897,4285.641025,4257.435897,4263.076923
194,4287.179487,4270.256410,4285.128205,4277.435897,4262.051282
195,4303.076923,4282.051282,4290.256410,4300.512820,4273.846153
196,4293.333333,4277.435897,4280.512820,4293.333333,4262.051282
197,4291.282051,4281.538461,4276.923076,4272.307692,4260.512820
198,4309.230769,4304.615384,4286.666666,4256.410256,4280.512820
199,4291.282051,4288.205128,4280.512820,4249.743589,4269.230769
200,4304.615384,4289.230769,4297.948717,4310.256410,4278.974358
201,4320.512820,4296.923076,4290.769230,4322.564102,4283.076923
202,4314.358974,4301.025641,4276.923076,4277.435897,4273.846153
203,4317.948717,4313.846153,4289.230769,4282.051282,4278.461538
204,4304.615384,4283.589743,4274.358974,4275.897435,4260.512820
205,4309.230769,4276.923076,4283.589743,4283.076923,4268.205128
206,4309.230769,4296.923076,4288.717948,4304.102564,4277.948717
207,4300.512820,4296.923076,4278.974358,4292.820512,4272.820512
208,4313.846153,4295.384615,4287.179487,4270.769230,4278.461538
209,4303.589743,4274.358974,4268.717948,4250.769230,4264.102564
210,4308.205128,4286.666666,4277.435897,4295.384615,4277.435897
211,4311.794871,4302.564102,4293.846153,4320.000000,4289.743589
212,4296.410256,4288.717948,4280.512820,4289.743589,4273.333333
213,4312.307692,4291.282051,4284.102564,4293.333333,4281.025641
214,4307.692307,4271.794871,4276.410256,4272.820512,4273.846153
215,4296.410256,4270.256410,4284.102564,4273.846153,4268.205128
216,4300.000000,4285.128205,4300.512820,4295.897435,4272.820512
217,4312.820512,4288.717948,4293.333333,4268.205128,4274.358974
218,4336.410256,4309.743589,4295.384615,4273.846153,4290.769230
219,4318.974358,4302.051282,4282.051282,4310.256410,4274.871794
220,4313.333333,4300.000000,4285.641025,4326.666666,4269.230769
221,4316.923076,4301.025641,4293.333333,4291.794871,4275.384615
222,4297.435897,4282.564102,4282.564102,4262.564102,4259.487179
223,4312.307692,4294.358974,4299.487179,4295.897435,4274.871794
224,4311.794871,4294.871794,4287.692307,4288.717948,4276.923076
225,4309.230769,4301.025641,4273.846153,4302.564102,4271.794871
226,4313.333333,4310.256410,4280.512820,4331.794871,4271.794871
227,4290.769230,4286.666666,4269.230769,4278.461538,4254.871794
228,4304.102564,4288.717948,4281.538461,4265.641025,4267.692307
229,4306.666666,4283.589743,4279.487179,4306.666666,4267.179487
230,4300.000000,4281.538461,4275.384615,4323.589743,4264.102564
231,4316.410256,4297.435897,4292.820512,4298.461538,4276.410256
232,4306.666666,4283.589743,4282.051282,4255.897435,4259.487179
233,4303.589743,4288.717948,4278.461538,4267.179487,4261.025641
234,4294.358974,4284.615384,4277.948717,4308.205128,4263.589743
235,4289.230769,4264.102564,4289.230769,4329.230769,4262.051282
236,4295.897435,4268.717948,4294.871794,4297.435897,4270.256410
237,4279.487179,4264.102564,4265.128205,4255.384615,4254.358974
238,4296.923076,4280.000000,4289.743589,4282.051282,4266.153846
239,4302.051282,4290.256410,4307.179487,4288.205128,4272.307692
240,4283.589743,4277.435897,4287.692307,4258.461538,4261.025641
241,4293.846153,4285.128205,4300.000000,4278.461538,4271.794871
242,4282.564102,4285.641025,4296.923076,4298.461538,4268.205128
243,4285.641025,4297.948717,4298.974358,4310.256410,4280.000000
244,4294.871794,4293.333333,4301.538461,4280.512820,4287.179487
245,4280.000000,4271.282051,4296.923076,4243.076923,4277.948717
246,4284.102564,4285.128205,4314.358974,4298.974358,4291.282051
247,4286.153846,4289.743589,4309.230769,4331.282051,4282.564102
248,4292.820512,4306.153846,4312.820512,4315.384615,4278.974358
249,4283.076923,4310.256410,4309.230769,4307.179487,4273.333333
250,4271.282051,4285.128205,4297.948717,4261.025641,4261.025641
251,4289.743589,4290.769230,4317.948717,4237.948717,4276.923076
252,4272.820512,4287.692307,4300.512820,4271.794871,4266.153846
253,4277.948717,4295.897435,4291.794871,4326.666666,4266.666666
254,4300.000000,4307.179487,4309.743589,4310.256410,4281.538461
255,4276.410256,4288.205128,4305.128205,4238.974358,4272.307692
