,AF3,AF4,T7,T8,PZ
0,4321.025641,4301.025641,4300.000000,4313.333333,4290.769230
1,4310.769230,4300.512820,4296.410256,4306.666666,4292.307692
2,4308.717948,4301.538461,4298.974358,4309.230769,4292.820512
3,4308.717948,4303.589743,4302.564102,4315.897435,4294.358974
4,4297.435897,4294.358974,4303.589743,4274.358974,4293.333333
5,4303.076923,4291.794871,4305.128205,4263.589743,4294.871794
6,4309.743589,4295.897435,4298.974358,4304.615384,4293.846153
7,4306.153846,4306.153846,4308.717948,4315.897435,4302.051282
8,4303.076923,4305.641025,4316.410256,4288.205128,4307.692307
9,4297.435897,4291.794871,4296.410256,4283.589743,4292.307692
10,4301.538461,4296.410256,4295.384615,4301.025641,4286.153846
11,4306.153846,4303.076923,4309.230769,4288.205128,4292.307692
12,4307.179487,4306.666666,4316.410256,4275.384615,4300.000000
13,4310.256410,4311.794871,4310.256410,4293.846153,4300.000000
14,4313.333333,4307.692307,4302.564102,4308.717948,4294.358974
15,4325.641025,4309.743589,4322.564102,4299.487179,4306.153846
16,4324.615384,4311.794871,4323.076923,4291.282051,4308.205128
17,4314.871794,4315.384615,4302.564102,4314.358974,4293.333333
18,4313.846153,4317.435897,4308.717948,4314.871794,4294.358974
19,4315.384615,4306.666666,4318.461538,4271.282051,4300.000000
20,4325.641025,4314.871794,4320.000000,4280.512820,4301.025641
21,4322.051282,4326.666666,4317.948717,4317.435897,4300.000000
22,4307.692307,4320.000000,4318.974358,4308.717948,4300.000000
23,4313.846153,4313.846153,4321.538461,4288.717948,4302.051282
24,4314.871794,4308.205128,4316.410256,4281.538461,4295.897435
25,4311.282051,4313.846153,4321.025641,4290.256410,4294.871794
26,4306.153846,4312.307692,4313.333333,4289.743589,4290.769230
27,4293.333333,4294.871794,4297.435897,4279.487179,4277.948717
28,4292.307692,4295.384615,4308.717948,4293.333333,4287.692307
29,4300.512820,4304.102564,4313.846153,4295.897435,4301.538461
30,4312.307692,4311.794871,4313.333333,4288.205128,4303.076923
31,4313.333333,4308.717948,4316.923076,4292.307692,4297.435897
32,4306.666666,4303.076923,4312.820512,4278.974358,4296.410256
33,4302.051282,4305.641025,4307.692307,4266.666666,4300.000000
34,4292.307692,4295.897435,4298.974358,4284.615384,4286.666666
35,4294.871794,4292.820512,4301.538461,4306.153846,4283.589743
36,4290.769230,4291.794871,4300.000000,4296.410256,4288.205128
37,4278.461538,4281.025641,4289.743589,4275.384615,4277.435897
38,4295.897435,4291.794871,4306.153846,4275.897435,4282.051282
39,4306.153846,4305.641025,4316.410256,4284.102564,4298.974358
40,4297.435897,4309.743589,4311.794871,4297.948717,4302.564102
41,4295.897435,4311.794871,4318.461538,4312.307692,4301.025641
42,4296.923076,4305.128205,4318.461538,4311.282051,4295.897435
43,4298.974358,4307.692307,4311.282051,4295.897435,4297.435897
44,4298.461538,4313.333333,4307.179487,4282.051282,4303.076923
45,4304.102564,4312.307692,4311.794871,4302.564102,4303.589743
46,4301.538461,4302.564102,4312.820512,4311.282051,4294.358974
47,4284.102564,4288.717948,4301.025641,4275.384615,4284.102564
48,4289.230769,4301.025641,4307.179487,4285.641025,4293.846153
49,4293.333333,4311.794871,4310.256410,4306.153846,4296.410256
50,4284.615384,4306.153846,4302.564102,4287.692307,4288.717948
51,4285.128205,4303.076923,4298.461538,4301.538461,4291.282051
52,4283.589743,4294.871794,4292.820512,4311.282051,4292.820512
53,4286.666666,4292.307692,4302.051282,4277.435897,4301.538461
54,4287.692307,4289.230769,4302.564102,4260.512820,4306.153846
55,4277.948717,4277.435897,4289.230769,4281.025641,4294.358974
56,4275.897435,4273.333333,4293.846153,4300.000000,4289.230769
57,4278.461538,4277.948717,4304.102564,4309.230769,4297.948717
58,4286.153846,4287.692307,4314.358974,4311.282051,4309.230769
59,4281.538461,4280.512820,4305.641025,4295.897435,4303.076923
60,4266.153846,4265.128205,4289.743589,4270.769230,4286.153846
61,4273.846153,4276.923076,4301.025641,4260.000000,4291.794871
62,4289.743589,4294.358974,4307.179487,4291.794871,4303.076923
63,4299.487179,4300.512820,4308.717948,4338.974358,4306.666666
64,4296.410256,4295.384615,4308.717948,4324.615384,4302.051282
65,4292.820512,4287.692307,4303.589743,4304.615384,4297.435897
66,4296.923076,4295.384615,4304.615384,4326.666666,4304.615384
67,4284.615384,4292.307692,4300.000000,4291.282051,4306.153846
68,4284.615384,4290.256410,4300.512820,4260.000000,4305.128205
69,4288.717948,4285.641025,4296.410256,4308.205128,4300.512820
70,4271.794871,4269.743589,4287.692307,4331.282051,4290.256410
71,4277.435897,4281.538461,4296.923076,4320.000000,4294.871794
72,4288.205128,4290.256410,4294.358974,4301.025641,4295.384615
73,4285.128205,4280.512820,4293.333333,4274.871794,4289.743589
74,4287.179487,4276.923076,4305.128205,4278.461538,4293.846153
75,4290.256410,4283.076923,4298.974358,4302.051282,4291.282051
76,4289.743589,4295.384615,4298.461538,4305.641025,4293.333333
77,4288.717948,4294.871794,4309.230769,4306.153846,4301.025641
78,4297.948717,4295.897435,4314.871794,4321.538461,4305.128205
79,4298.974358,4302.051282,4307.179487,4302.051282,4301.538461
80,4284.615384,4292.307692,4291.794871,4268.205128,4288.717948
81,4290.256410,4287.692307,4301.025641,4286.666666,4291.794871
82,4292.307692,4292.307692,4313.846153,4306.153846,4303.076923
83,4281.025641,4295.384615,4307.692307,4296.410256,4301.538461
84,4282.564102,4290.769230,4297.435897,4291.794871,4294.358974
85,4283.076923,4277.435897,4288.205128,4284.615384,4288.717948
86,4283.589743,4280.000000,4297.435897,4281.025641,4295.384615
87,4277.435897,4278.461538,4296.923076,4280.512820,4290.256410
88,4273.846153,4270.769230,4283.589743,4287.692307,4277.435897
89,4278.461538,4278.461538,4286.666666,4297.435897,4281.025641
90,4265.128205,4270.769230,4286.666666,4271.794871,4280.000000
91,4266.666666,4265.641025,4291.794871,4266.666666,4280.512820
92,4284.102564,4276.410256,4294.358974,4291.282051,4287.692307
93,4288.205128,4286.153846,4288.717948,4297.435897,4289.743589
94,4289.230769,4296.410256,4298.974358,4297.948717,4294.871794
95,4285.641025,4293.846153,4302.564102,4289.230769,4290.769230
96,4287.179487,4289.743589,4298.974358,4292.307692,4285.128205
97,4290.256410,4290.256410,4294.871794,4299.487179,4288.205128
98,4286.666666,4290.256410,4294.871794,4289.743589,4288.717948
99,4287.692307,4296.923076,4304.102564,4302.564102,4290.256410
100,4286.153846,4292.307692,4292.307692,4311.794871,4283.076923
101,4287.179487,4294.871794,4291.282051,4290.256410,4284.615384
102,4289.230769,4302.051282,4304.615384,4293.846153,4294.358974
103,4290.769230,4290.769230,4296.410256,4321.538461,4290.256410
104,4300.000000,4292.307692,4301.025641,4308.205128,4294.358974
105,4302.564102,4305.128205,4317.435897,4284.102564,4306.666666
106,4300.000000,4308.205128,4313.333333,4301.025641,4303.589743
107,4290.769230,4291.794871,4295.384615,4305.641025,4291.282051
108,4284.102564,4277.948717,4300.512820,4286.153846,4292.307692
109,4293.846153,4291.794871,4318.461538,4291.282051,4300.512820
110,4287.692307,4293.333333,4297.435897,4290.769230,4285.128205
111,4283.076923,4288.717948,4285.128205,4286.153846,4277.435897
112,4291.794871,4296.410256,4297.948717,4284.102564,4282.564102
113,4276.923076,4284.615384,4290.769230,4272.307692,4270.769230
114,4272.820512,4272.820512,4288.205128,4281.538461,4270.256410
115,4288.205128,4281.538461,4298.461538,4286.153846,4282.564102
116,4294.358974,4298.461538,4306.666666,4284.102564,4292.307692
117,4294.871794,4307.692307,4305.128205,4306.666666,4297.948717
118,4286.666666,4296.410256,4287.692307,4292.307692,4289.743589
119,4283.076923,4289.230769,4294.358974,4264.102564,4288.717948
120,4282.564102,4289.230769,4307.179487,4291.794871,4294.871794
121,4283.589743,4289.230769,4298.974358,4322.051282,4286.666666
