,AF3,AF4,T7,T8,PZ
0,4320.512820,4289.230769,4278.461538,4249.743589,4227.179487
1,4330.256410,4296.410256,4289.743589,4260.512820,4237.435897
2,4311.282051,4287.179487,4284.615384,4243.076923,4225.128205
3,4291.794871,4277.435897,4278.974358,4225.641025,4211.794871
4,4301.538461,4267.692307,4265.128205,4210.256410,4214.871794
5,4302.051282,4265.128205,4274.871794,4197.435897,4222.051282
6,4303.589743,4274.871794,4295.897435,4231.794871,4232.307692
7,4301.538461,4266.153846,4279.487179,4249.743589,4225.128205
8,4295.897435,4278.974358,4286.666666,4235.384615,4229.230769
9,4305.641025,4283.076923,4282.051282,4221.025641,4230.769230
10,4308.717948,4282.051282,4274.871794,4227.179487,4221.538461
11,4304.615384,4279.487179,4286.666666,4224.102564,4231.282051
12,4309.743589,4297.435897,4286.153846,4238.461538,4235.384615
13,4303.589743,4281.025641,4270.256410,4229.230769,4214.871794
14,4305.128205,4274.358974,4290.769230,4221.538461,4216.410256
15,4298.974358,4277.948717,4290.769230,4231.282051,4215.384615
16,4303.589743,4282.051282,4285.641025,4238.461538,4218.974358
17,4304.102564,4278.974358,4288.205128,4212.307692,4224.615384
18,4295.384615,4272.307692,4272.820512,4211.794871,4218.974358
19,4303.589743,4278.461538,4278.461538,4257.435897,4227.179487
20,4286.666666,4263.589743,4280.000000,4237.948717,4224.615384
21,4283.076923,4263.589743,4280.512820,4226.153846,4223.076923
22,4301.538461,4278.974358,4287.692307,4250.769230,4228.205128
23,4290.769230,4269.743589,4283.589743,4215.384615,4228.205128
24,4281.538461,4276.923076,4284.615384,4225.128205,4230.769230
25,4285.641025,4270.256410,4270.769230,4212.820512,4223.076923
26,4294.358974,4277.948717,4271.282051,4215.384615,4221.025641
27,4293.846153,4280.512820,4280.512820,4214.358974,4226.153846
28,4293.333333,4289.743589,4283.076923,4237.948717,4223.076923
29,4301.538461,4287.692307,4278.461538,4234.871794,4223.076923
30,4304.102564,4283.589743,4271.282051,4217.435897,4222.051282
31,4314.358974,4304.615384,4288.205128,4241.025641,4237.435897
32,4306.666666,4302.051282,4288.717948,4257.435897,4235.384615
33,4309.230769,4306.153846,4286.666666,4255.897435,4237.435897
34,4307.179487,4311.282051,4278.461538,4235.384615,4238.461538
35,4298.461538,4298.974358,4278.461538,4230.256410,4236.923076
36,4315.384615,4306.153846,4301.538461,4263.589743,4249.230769
37,4310.256410,4302.564102,4286.666666,4238.461538,4235.384615
38,4297.435897,4296.923076,4278.974358,4192.820512,4230.256410
39,4304.615384,4298.461538,4301.538461,4215.384615,4244.615384
40,4318.461538,4302.051282,4308.717948,4250.256410,4247.692307
41,4326.153846,4303.076923,4295.897435,4248.205128,4234.358974
