,AF3,AF4,T7,T8,PZ
52,4279.487179,4269.230769,4300.512820,4279.487179,4283.589743
53,4266.666666,4255.384615,4268.717948,4247.692307,4267.179487
54,4290.769230,4281.538461,4291.794871,4273.333333,4291.794871
55,4290.256410,4279.487179,4291.794871,4269.743589,4284.615384
56,4289.230769,4277.435897,4291.282051,4265.641025,4277.435897
57,4290.256410,4278.974358,4297.435897,4264.102564,4277.435897
58,4297.435897,4277.435897,4300.512820,4257.948717,4273.846153
59,4281.025641,4276.923076,4290.769230,4267.179487,4264.615384
60,4287.179487,4274.358974,4292.307692,4272.820512,4269.230769
61,4293.846153,4271.282051,4293.846153,4278.461538,4273.846153
62,4286.153846,4273.846153,4296.923076,4268.717948,4278.461538
63,4294.358974,4282.051282,4308.205128,4274.871794,4282.564102
64,4294.871794,4282.051282,4305.128205,4274.871794,4287.179487
65,4295.897435,4282.564102,4302.051282,4274.871794,4291.794871
66,4272.307692,4262.051282,4291.282051,4269.230769,4276.410256
67,4278.974358,4260.512820,4296.410256,4277.948717,4267.692307
68,4268.717948,4258.974358,4282.051282,4257.948717,4257.435897
69,4258.461538,4257.435897,4267.692307,4237.435897,4247.179487
70,4301.538461,4290.256410,4310.769230,4278.461538,4275.897435
71,4276.410256,4278.461538,4286.153846,4246.666666,4264.615384
72,4272.307692,4271.794871,4273.846153,4255.384615,4261.025641
73,4288.717948,4304.615384,4296.410256,4291.282051,4283.589743
74,4304.102564,4312.307692,4299.487179,4291.282051,4291.282051
75,4308.717948,4313.333333,4288.205128,4286.666666,4288.205128
76,4292.820512,4302.051282,4279.487179,4268.205128,4272.307692
77,4319.487179,4329.230769,4315.897435,4287.692307,4296.923076
78,4308.717948,4312.820512,4303.076923,4272.820512,4283.076923
79,4297.435897,4295.897435,4289.743589,4257.948717,4269.230769
80,4286.666666,4275.897435,4288.205128,4279.487179,4275.897435
81,4300.512820,4298.461538,4295.897435,4285.641025,4279.487179
82,4295.384615,4291.794871,4290.256410,4268.205128,4273.846153
83,4281.538461,4280.000000,4292.307692,4268.205128,4267.692307
84,4261.538461,4253.333333,4273.846153,4263.076923,4259.487179
85,4288.717948,4280.512820,4292.307692,4288.717948,4288.717948
86,4286.666666,4271.794871,4291.282051,4269.743589,4280.000000
87,4284.102564,4262.564102,4290.256410,4250.256410,4270.769230
88,4297.435897,4287.179487,4303.589743,4273.846153,4286.153846
89,4277.435897,4274.358974,4279.487179,4286.666666,4271.794871
90,4289.230769,4273.846153,4306.666666,4300.000000,4285.641025
91,4277.435897,4255.384615,4303.589743,4264.615384,4272.307692
92,4290.769230,4272.820512,4302.564102,4270.256410,4271.794871
93,4302.564102,4289.743589,4294.871794,4295.384615,4274.871794
94,4277.435897,4261.538461,4271.282051,4274.358974,4257.948717
95,4291.794871,4274.871794,4313.846153,4290.769230,4281.025641
96,4284.102564,4277.435897,4316.410256,4289.230769,4281.025641
97,4286.153846,4289.743589,4292.307692,4303.589743,4281.025641
98,4295.897435,4288.205128,4286.153846,4309.743589,4284.615384
99,4277.435897,4251.794871,4288.717948,4261.538461,4273.333333
100,4296.923076,4274.871794,4327.179487,4281.538461,4294.871794
101,4283.076923,4269.743589,4305.641025,4293.333333,4277.948717
102,4284.102564,4265.128205,4288.205128,4302.051282,4272.307692
103,4306.666666,4280.512820,4304.102564,4324.615384,4291.794871
104,4278.974358,4256.410256,4286.666666,4270.256410,4272.820512
105,4295.897435,4273.333333,4311.794871,4251.282051,4286.666666
106,4303.076923,4277.948717,4321.025641,4276.923076,4288.205128
107,4292.307692,4274.358974,4306.153846,4298.974358,4284.102564
108,4296.410256,4289.743589,4302.564102,4289.230769,4296.410256
109,4301.538461,4291.794871,4313.846153,4287.179487,4299.487179
110,4306.666666,4294.358974,4325.128205,4285.128205,4302.564102
111,4305.641025,4292.820512,4311.794871,4285.128205,4293.333333
112,4300.512820,4284.102564,4295.384615,4284.615384,4273.846153
113,4287.179487,4279.487179,4283.076923,4260.512820,4263.589743
114,4277.435897,4255.384615,4290.256410,4265.641025,4273.846153
115,4303.076923,4291.794871,4301.538461,4295.384615,4292.307692
116,4287.179487,4285.128205,4281.538461,4275.384615,4273.846153
117,4306.666666,4295.384615,4307.692307,4293.846153,4293.333333
118,4302.051282,4290.256410,4310.769230,4283.076923,4292.820512
119,4276.410256,4273.333333,4268.205128,4275.897435,4258.461538
120,4304.615384,4306.666666,4298.974358,4288.717948,4283.589743
121,4292.307692,4274.358974,4283.076923,4274.358974,4270.769230
122,4286.666666,4275.384615,4294.358974,4268.717948,4285.128205
123,4307.692307,4271.794871,4308.717948,4269.743589,4277.435897
