,AF3,AF4,T7,T8,PZ
0,4257.948717,4254.871794,4237.435897,4218.974358,4192.820512
1,4265.128205,4251.794871,4247.692307,4216.410256,4204.102564
2,4261.538461,4250.769230,4249.743589,4204.102564,4197.948717
3,4258.974358,4248.205128,4252.820512,4197.948717,4191.282051
4,4278.461538,4259.487179,4273.846153,4213.333333,4207.179487
5,4270.256410,4259.487179,4254.871794,4205.128205,4199.487179
6,4270.769230,4252.307692,4249.230769,4220.512820,4204.102564
7,4274.871794,4262.051282,4260.512820,4227.179487,4211.282051
8,4283.589743,4266.153846,4273.333333,4211.794871,4220.000000
9,4300.512820,4270.769230,4287.692307,4223.589743,4237.948717
10,4281.025641,4274.871794,4276.410256,4224.615384,4225.128205
11,4283.589743,4281.538461,4281.538461,4235.897435,4229.230769
12,4302.564102,4289.230769,4283.076923,4243.589743,4240.000000
13,4302.564102,4278.461538,4282.564102,4232.820512,4235.897435
14,4307.692307,4278.974358,4302.051282,4237.435897,4240.000000
15,4301.025641,4287.692307,4290.769230,4229.230769,4225.128205
16,4304.102564,4292.820512,4291.794871,4233.846153,4230.256410
17,4308.205128,4303.076923,4302.564102,4233.846153,4247.179487
18,4294.358974,4288.717948,4288.205128,4213.846153,4235.384615
19,4287.692307,4263.076923,4280.000000,4218.974358,4224.615384
20,4270.256410,4250.256410,4268.717948,4215.897435,4212.820512
21,4274.358974,4254.871794,4282.564102,4227.692307,4223.076923
22,4283.589743,4266.153846,4284.102564,4236.410256,4228.717948
23,4278.461538,4262.564102,4261.538461,4210.256410,4214.871794
24,4292.820512,4260.000000,4282.051282,4206.153846,4230.256410
25,4282.564102,4258.461538,4280.512820,4201.538461,4224.615384
26,4267.692307,4247.179487,4263.589743,4202.051282,4211.282051
27,4263.589743,4245.128205,4268.205128,4212.307692,4209.743589
28,4256.923076,4246.153846,4267.692307,4210.769230,4205.128205
29,4282.564102,4255.384615,4275.384615,4220.512820,4222.051282
30,4289.230769,4265.641025,4272.820512,4222.051282,4220.000000
31,4281.538461,4258.974358,4280.512820,4238.974358,4218.974358
32,4290.256410,4260.000000,4291.794871,4241.538461,4231.794871
33,4286.153846,4265.641025,4284.102564,4203.076923,4226.153846
34,4290.769230,4270.256410,4301.025641,4225.641025,4233.333333
35,4298.461538,4273.333333,4306.666666,4257.435897,4232.820512
36,4303.589743,4272.307692,4306.666666,4248.205128,4235.384615
37,4296.923076,4280.000000,4312.820512,4252.820512,4244.102564
38,4283.589743,4282.564102,4291.282051,4246.666666,4232.820512
